60.0000 158.4688 1 80.0000 0.0000 2 0.1290 2.2279 3.2677 -0.0002 0.0966 0.0493
60.0000 158.4688 1 80.0000 0.0000 2 0.1773 2.1970 3.1435 0.0221 0.0790 0.0483
60.0000 158.4688 1 80.0000 0.0000 2 0.1801 2.1952 3.2449 0.0427 0.0699 0.0382
60.0000 158.4688 1 80.0000 0.0000 2 0.1889 2.1080 3.2909 0.0412 0.0814 0.0402
60.0000 158.4688 1 80.0000 0.0000 2 0.1920 2.1705 3.5271 0.0306 0.0853 0.0500
60.0000 158.4688 1 80.0000 0.0000 2 0.2197 2.2458 3.4050 0.0460 0.0824 0.0442
60.0000 158.4688 1 80.0000 0.0000 2 0.1731 2.1847 3.0499 0.0373 0.0919 0.0365
60.0000 158.4688 1 80.0000 0.0000 2 0.1722 2.1316 3.3225 0.0188 0.0886 0.0361
60.0000 158.4688 1 80.0000 0.0000 2 0.1952 2.2093 3.2509 0.0336 0.0874 0.0351
60.0000 158.4688 1 80.0000 0.0000 2 0.1872 2.3239 3.1490 0.0165 0.0904 0.0369
60.0000 158.4688 1 80.0000 0.0000 2 0.1858 2.2764 3.3187 0.0034 0.0911 0.0427
60.0000 158.4688 1 80.0000 0.0000 2 0.1902 2.2955 3.2801 0.0185 0.0886 0.0456
60.0000 158.4688 1 80.0000 0.0000 2 0.2003 2.1567 3.2048 0.0465 0.0740 0.0322
60.0000 158.4688 1 80.0000 0.0000 2 0.1780 2.1867 3.1139 0.0268 0.1001 0.0531
60.0000 158.4688 1 80.0000 0.0000 2 0.1982 2.2120 3.3443 0.0316 0.0930 0.0450
60.0000 158.4688 1 80.0000 0.0000 2 0.1881 2.1817 3.2641 -0.0164 0.0784 0.0411
60.0000 158.4688 1 80.0000 0.0000 2 0.1972 2.2396 3.1683 0.0393 0.0915 0.0378
60.0000 158.4688 1 80.0000 0.0000 2 0.1680 2.2550 3.1735 0.0616 0.0894 0.0236
60.0000 158.4688 1 80.0000 0.0000 2 0.1850 2.3746 3.1853 0.0495 0.0989 0.0416
60.0000 158.4688 1 80.0000 0.0000 2 0.1648 2.2247 3.3094 0.0260 0.0979 0.0461
60.0000 158.4688 1 80.0000 0.0000 2 0.1762 2.2308 3.2295 0.0100 0.0843 0.0404
60.0000 158.4688 1 80.0000 0.0000 2 0.1961 2.1923 3.2355 0.0150 0.1023 0.0385
60.0000 158.4688 1 80.0000 0.0000 2 0.1825 2.3345 3.1964 0.0377 0.0896 0.0435
60.0000 158.4688 1 80.0000 0.0000 2 0.1938 2.2992 3.3519 0.0486 0.0771 0.0299
60.0000 158.4688 1 80.0000 0.0000 2 0.1910 2.2651 3.2081 0.0250 0.0956 0.0392
60.0000 158.4688 1 80.0000 0.0000 2 0.1927 2.1732 3.3335 0.0091 0.0859 0.0408
60.0000 158.4688 1 80.0000 0.0000 2 0.1708 2.1210 3.2987 0.0443 0.1080 0.0354
60.0000 158.4688 1 80.0000 0.0000 2 0.2059 2.1784 3.3034 0.0227 0.1017 0.0465
60.0000 158.4688 1 80.0000 0.0000 2 0.1812 2.0898 3.3269 0.0206 0.0830 0.0449
60.0000 158.4688 1 80.0000 0.0000 2 0.1583 2.2004 3.4143 0.0293 0.0933 0.0394
60.0000 158.4688 1 80.0000 0.0000 2 0.1954 2.2178 3.2173 0.0134 0.1005 0.0397
60.0000 158.4688 1 80.0000 0.0000 2 0.1839 2.2590 3.2720 0.0344 0.0963 0.0440
60.0000 158.4688 1 80.0000 0.0000 2 0.2019 2.2502 3.0271 0.0214 0.1059 0.0312
60.0000 158.4688 1 80.0000 0.0000 2 0.1895 2.0643 3.2577 0.0325 0.0851 0.0429
60.0000 158.4688 1 80.0000 0.0000 2 0.2068 2.2052 3.1332 0.0587 0.0864 0.0375
60.0000 158.4688 1 80.0000 0.0000 2 0.2031 2.2877 3.1904 0.0078 0.0836 0.0340
60.0000 158.4688 1 80.0000 0.0000 2 0.2009 2.2197 3.3906 0.0548 0.0868 0.0434
60.0000 158.4688 1 80.0000 0.0000 2 0.1684 2.2369 3.3808 0.0362 0.0907 0.0511
60.0000 158.4688 1 80.0000 0.0000 2 0.1861 2.2819 3.1645 0.0007 0.0982 0.0422
60.0000 158.4688 1 80.0000 0.0000 2 0.2128 2.1489 3.4785 0.0115 0.0948 0.0344
60.0000 158.4688 1 80.0000 0.0000 2 0.2086 2.2717 3.0783 0.0656 0.0752 0.0371
60.0000 158.4688 1 80.0000 0.0000 2 0.2106 2.3147 3.3692 0.0237 0.1106 0.0337
60.0000 158.4688 1 80.0000 0.0000 2 0.2166 2.1384 3.2817 0.0279 0.0880 0.0412
60.0000 158.4688 1 80.0000 0.0000 2 0.2308 2.2698 3.1007 0.0304 0.0940 0.0294
60.0000 158.4688 1 80.0000 0.0000 2 0.1989 2.2353 3.1195 0.0355 0.0927 0.0326
60.0000 158.4688 1 80.0000 0.0000 2 0.1935 2.2155 3.2183 0.0271 0.1033 0.0389
60.0000 158.4688 1 80.0000 0.0000 2 0.2044 2.2467 3.4494 0.0170 0.0972 0.0418
60.0000 158.4688 1 80.0000 0.0000 2 0.1793 2.1435 3.3642 0.0419 0.0820 0.0473
60.0000 158.4688 1 80.0000 0.0000 2 0.1827 2.1627 3.4367 0.0403 0.0944 0.0475
60.0000 158.4688 1 80.0000 0.0000 2 0.1751 2.1614 3.2382 0.0518 0.0804 0.0359
