60.0000 167.4093 1 80.0000 0.0000 2 0.1598 1.2902 0.3775 0.0399 0.0232 -0.0440
60.0000 167.4093 1 80.0000 0.0000 2 0.1500 1.2756 0.3900 0.0428 0.0800 0.0327
60.0000 167.4093 1 80.0000 0.0000 2 0.1475 1.2820 0.3871 0.0380 0.0504 0.0404
60.0000 167.4093 1 80.0000 0.0000 2 0.1831 1.3727 0.3734 0.0479 0.0655 0.0670
60.0000 167.4093 1 80.0000 0.0000 2 0.1470 1.4095 0.3886 0.0649 0.0316 0.0523
60.0000 167.4093 1 80.0000 0.0000 2 0.1487 1.2553 0.3630 0.0550 0.0247 -0.0014
60.0000 167.4093 1 80.0000 0.0000 2 0.1570 1.3397 0.3723 0.0454 0.0071 0.0983
60.0000 167.4093 1 80.0000 0.0000 2 0.1436 1.4287 0.3743 0.0706 0.0372 0.0221
60.0000 167.4093 1 80.0000 0.0000 2 0.1545 1.2702 0.4030 0.0587 0.0269 0.0317
60.0000 167.4093 1 80.0000 0.0000 2 0.1562 1.3806 0.3447 0.0692 0.0123 0.0611
60.0000 167.4093 1 80.0000 0.0000 2 0.1576 1.3653 0.3937 0.0465 0.0466 -0.0323
60.0000 167.4093 1 80.0000 0.0000 2 0.1535 1.4584 0.3791 0.0567 0.0982 0.0578
60.0000 167.4093 1 80.0000 0.0000 2 0.1669 1.3932 0.3557 0.0308 0.0700 -0.0212
60.0000 167.4093 1 80.0000 0.0000 2 0.1688 1.2026 0.3980 0.0535 0.0569 -0.0059
60.0000 167.4093 1 80.0000 0.0000 2 0.1467 1.4322 0.3986 0.0393 0.0524 0.1048
60.0000 167.4093 1 80.0000 0.0000 2 0.1526 1.3153 0.3863 0.0279 0.0388 0.0561
60.0000 167.4093 1 80.0000 0.0000 2 0.1359 1.3016 0.3693 0.0449 0.0626 0.0050
60.0000 167.4093 1 80.0000 0.0000 2 0.1206 1.3249 0.3700 0.0770 0.0618 -0.0051
60.0000 167.4093 1 80.0000 0.0000 2 0.1626 1.2640 0.3799 0.0630 -0.0011 0.0443
60.0000 167.4093 1 80.0000 0.0000 2 0.1759 1.3602 0.4066 0.0601 0.0213 0.0172
60.0000 167.4093 1 80.0000 0.0000 2 0.1342 1.4023 0.3812 0.0852 0.0775 0.0432
60.0000 167.4093 1 80.0000 0.0000 2 0.1294 1.2313 0.3585 0.0572 0.0897 0.0079
60.0000 167.4093 1 80.0000 0.0000 2 0.1652 1.1893 0.3756 0.0519 0.1169 -0.0838
60.0000 167.4093 1 80.0000 0.0000 2 0.1705 1.3234 0.3830 0.0510 0.0536 -0.0280
60.0000 167.4093 1 80.0000 0.0000 2 0.1618 1.3133 0.3640 0.0723 0.0742 0.0809
60.0000 167.4093 1 80.0000 0.0000 2 0.1453 1.2199 0.3684 0.0815 0.0418 0.0752
60.0000 167.4093 1 80.0000 0.0000 2 0.1521 1.5146 0.3834 0.0344 0.0557 0.0631
60.0000 167.4093 1 80.0000 0.0000 2 0.1513 1.4707 0.3905 0.1162 0.0150 -0.0567
60.0000 167.4093 1 80.0000 0.0000 2 0.1392 1.3470 0.4119 0.0942 0.0186 0.0278
60.0000 167.4093 1 80.0000 0.0000 2 0.1592 1.3322 0.3602 0.0670 0.0591 0.0252
60.0000 167.4093 1 80.0000 0.0000 2 0.1660 1.3507 0.3715 0.0560 0.0347 0.0488
60.0000 167.4093 1 80.0000 0.0000 2 0.1433 1.3980 0.3961 0.0495 0.0707 0.0856
60.0000 167.4093 1 80.0000 0.0000 2 0.1447 1.4155 0.3662 0.0665 0.0362 0.0777
60.0000 167.4093 1 80.0000 0.0000 2 0.1610 1.3859 0.3852 0.0759 0.0286 0.0927
60.0000 167.4093 1 80.0000 0.0000 2 0.1375 1.2947 0.3574 0.0532 0.0491 0.0464
60.0000 167.4093 1 80.0000 0.0000 2 0.1289 1.5272 0.3922 0.0169 0.0397 0.0104
60.0000 167.4093 1 80.0000 0.0000 2 0.1332 1.3063 0.3418 0.0418 0.0292 0.0710
60.0000 167.4093 1 80.0000 0.0000 2 0.1417 1.4444 0.3521 0.0598 0.0652 0.0191
60.0000 167.4093 1 80.0000 0.0000 2 0.1509 1.2969 0.3772 0.0356 0.0454 -0.0168
60.0000 167.4093 1 80.0000 0.0000 2 0.1406 1.3359 0.3539 0.0640 0.0409 0.0254
60.0000 167.4093 1 80.0000 0.0000 2 0.1422 1.2473 0.3759 0.0677 0.0543 0.0122
60.0000 167.4093 1 80.0000 0.0000 2 0.1628 1.1618 0.3730 0.0821 0.0321 0.0028
60.0000 167.4093 1 80.0000 0.0000 2 0.1640 1.3449 0.3842 0.0240 -0.0043 0.0357
60.0000 167.4093 1 80.0000 0.0000 2 0.1722 1.2404 0.3622 0.0504 0.0756 -0.0413
60.0000 167.4093 1 80.0000 0.0000 2 0.1542 1.3569 0.3671 0.0624 0.0474 0.1132
60.0000 167.4093 1 80.0000 0.0000 2 0.1497 1.4813 0.3815 0.0614 0.0505 0.0150
60.0000 167.4093 1 80.0000 0.0000 2 0.1555 1.3758 0.3788 0.0719 0.0673 0.0372
60.0000 167.4093 1 80.0000 0.0000 2 0.1732 1.4216 0.3507 0.0783 0.0598 0.1327
60.0000 167.4093 1 80.0000 0.0000 2 0.1584 1.1116 0.3676 0.0892 0.0859 -0.0117
60.0000 167.4093 1 80.0000 0.0000 2 0.1809 1.2603 0.3653 0.0737 0.0436 -0.0128
