60.0000 177.1913 1 80.0000 0.0000 2 0.1304 1.2332 0.3310 0.2024 -0.1913 -0.0054
60.0000 177.1913 1 80.0000 0.0000 2 0.1233 0.7362 0.3179 0.2549 0.0392 -0.1087
60.0000 177.1913 1 80.0000 0.0000 2 0.1312 0.9414 0.3173 0.1876 0.1340 0.2462
60.0000 177.1913 1 80.0000 0.0000 2 0.1294 0.9915 0.3075 0.2134 0.1997 0.1148
60.0000 177.1913 1 80.0000 0.0000 2 0.1140 1.3075 0.3412 0.1786 0.3859 0.0470
60.0000 177.1913 1 80.0000 0.0000 2 0.1210 0.9873 0.3325 0.2588 -0.0595 0.1391
60.0000 177.1913 1 80.0000 0.0000 2 0.1307 1.0895 0.3493 0.2675 0.0065 -0.0116
60.0000 177.1913 1 80.0000 0.0000 2 0.1173 1.0813 0.3068 0.2740 0.5947 -0.0389
60.0000 177.1913 1 80.0000 0.0000 2 0.1341 1.0303 0.2980 0.2457 0.2423 0.0885
60.0000 177.1913 1 80.0000 0.0000 2 0.1054 0.9504 0.2895 0.2037 0.0082 0.2072
60.0000 177.1913 1 80.0000 0.0000 2 0.1322 1.0600 0.3296 0.1490 0.2649 0.1473
60.0000 177.1913 1 80.0000 0.0000 2 0.1251 1.1654 0.3264 0.2473 0.1544 0.2790
60.0000 177.1913 1 80.0000 0.0000 2 0.1300 1.1829 0.3140 0.1207 0.2706 0.2265
60.0000 177.1913 1 80.0000 0.0000 2 0.1265 1.1067 0.3253 0.2527 -0.1562 0.3166
60.0000 177.1913 1 80.0000 0.0000 2 0.1187 1.1562 0.3182 0.2390 -0.1103 0.2131
60.0000 177.1913 1 80.0000 0.0000 2 0.1201 0.9264 0.3150 0.1731 0.1072 0.0573
60.0000 177.1913 1 80.0000 0.0000 2 0.1276 1.1939 0.3015 0.2305 0.1435 0.0064
60.0000 177.1913 1 80.0000 0.0000 2 0.1221 1.0480 0.2990 0.3387 0.0789 0.0767
60.0000 177.1913 1 80.0000 0.0000 2 0.1285 1.1245 0.3130 0.2823 0.0516 0.1166
60.0000 177.1913 1 80.0000 0.0000 2 0.1196 1.0084 0.3041 0.2868 0.4069 0.1768
60.0000 177.1913 1 80.0000 0.0000 2 0.1170 1.0168 0.3122 0.3036 -0.0165 0.0696
60.0000 177.1913 1 80.0000 0.0000 2 0.1269 1.1022 0.3109 0.2418 -0.0683 -0.0153
60.0000 177.1913 1 80.0000 0.0000 2 0.1398 1.0244 0.3190 0.1619 -0.0402 0.0190
60.0000 177.1913 1 80.0000 0.0000 2 0.1254 1.0755 0.3167 0.2318 0.2317 0.0153
60.0000 177.1913 1 80.0000 0.0000 2 0.1328 1.0965 0.3244 0.2175 0.1631 -0.0935
60.0000 177.1913 1 80.0000 0.0000 2 0.1261 0.9571 0.3086 0.2148 0.1806 -0.1149
60.0000 177.1913 1 80.0000 0.0000 2 0.1415 1.1125 0.3221 0.2283 -0.2626 0.1338
60.0000 177.1913 1 80.0000 0.0000 2 0.1392 1.0445 0.3200 0.2713 0.2895 0.1578
60.0000 177.1913 1 80.0000 0.0000 2 0.1280 1.1325 0.3023 0.3159 0.0704 -0.0636
60.0000 177.1913 1 80.0000 0.0000 2 0.1336 1.1449 0.3231 0.2262 0.2484 0.0417
60.0000 177.1913 1 80.0000 0.0000 2 0.1289 1.2108 0.3059 0.2508 0.0497 0.1242
60.0000 177.1913 1 80.0000 0.0000 2 0.1355 1.1166 0.3102 0.2347 0.3595 0.1908
60.0000 177.1913 1 80.0000 0.0000 2 0.1363 1.0642 0.3227 0.2769 -0.0225 0.0639
60.0000 177.1913 1 80.0000 0.0000 2 0.1480 1.0576 0.3119 0.2225 0.0242 0.0958
60.0000 177.1913 1 80.0000 0.0000 2 0.1218 1.1981 0.3274 0.1945 0.3185 0.3438
60.0000 177.1913 1 80.0000 0.0000 2 0.1241 1.1620 0.3368 0.2560 0.4203 -0.1589
60.0000 177.1913 1 80.0000 0.0000 2 0.1319 1.0510 0.3330 0.1906 0.0930 0.0556
60.0000 177.1913 1 80.0000 0.0000 2 0.1375 0.9986 0.3212 0.2970 0.1714 -0.2803
60.0000 177.1913 1 80.0000 0.0000 2 0.1206 1.0105 0.3159 0.2216 0.1147 -0.0255
60.0000 177.1913 1 80.0000 0.0000 2 0.1369 0.9027 0.3239 0.2060 -0.1330 -0.0765
60.0000 177.1913 1 80.0000 0.0000 2 0.1226 1.1221 0.2940 0.2666 0.1856 0.0331
60.0000 177.1913 1 80.0000 0.0000 2 0.1147 1.1407 0.3097 0.1671 0.2959 0.1043
60.0000 177.1913 1 80.0000 0.0000 2 0.1348 0.9816 0.3043 0.2115 -0.0819 0.1000
60.0000 177.1913 1 80.0000 0.0000 2 0.1243 1.0285 0.3386 0.2373 0.3343 0.0285
60.0000 177.1913 1 80.0000 0.0000 2 0.1103 1.0684 0.2962 0.3026 0.4573 0.2536
60.0000 177.1913 1 80.0000 0.0000 2 0.1238 0.8964 0.3350 0.3233 0.1194 -0.0517
60.0000 177.1913 1 80.0000 0.0000 2 0.1185 1.0870 0.3276 0.1982 0.3143 -0.0464
60.0000 177.1913 1 80.0000 0.0000 2 0.1257 0.9676 0.3143 0.2630 0.2098 -0.1333
60.0000 177.1913 1 80.0000 0.0000 2 0.1273 1.0394 0.3289 0.2906 0.2199 0.1685
60.0000 177.1913 1 80.0000 0.0000 2 0.1160 0.9749 0.3206 0.1839 0.0851 0.1867
