60.0000 167.4388 1 80.0000 0.0000 2 0.0976 3.0329 0.3700 0.1190 0.0364 0.0095
60.0000 167.4388 1 80.0000 0.0000 2 0.0850 3.0252 0.3716 0.1475 0.0432 0.0058
60.0000 167.4388 1 80.0000 0.0000 2 0.0987 2.9860 0.3607 0.1249 0.0353 0.0196
60.0000 167.4388 1 80.0000 0.0000 2 0.0862 2.9808 0.3459 0.1107 0.0442 0.0033
60.0000 167.4388 1 80.0000 0.0000 2 0.1002 3.0934 0.3730 0.1299 0.0455 0.0020
60.0000 167.4388 1 80.0000 0.0000 2 0.0938 3.0709 0.3805 0.1333 0.0512 -0.0009
60.0000 167.4388 1 80.0000 0.0000 2 0.0796 2.9598 0.3827 0.1226 0.0381 0.0163
60.0000 167.4388 1 80.0000 0.0000 2 0.0878 2.9031 0.3709 0.1119 0.0482 0.0111
60.0000 167.4388 1 80.0000 0.0000 2 0.0814 2.9524 0.3692 0.1384 0.0419 0.0040
60.0000 167.4388 1 80.0000 0.0000 2 0.0970 2.7845 0.3572 0.1325 0.0499 0.0082
60.0000 167.4388 1 80.0000 0.0000 2 0.0951 2.8903 0.3392 0.0990 0.0445 0.0069
60.0000 167.4388 1 80.0000 0.0000 2 0.0905 3.0167 0.3498 0.1317 0.0427 0.0127
60.0000 167.4388 1 80.0000 0.0000 2 0.0874 3.0103 0.3757 0.1351 0.0438 0.0224
60.0000 167.4388 1 80.0000 0.0000 2 0.0768 3.1032 0.3923 0.1036 0.0414 0.0145
60.0000 167.4388 1 80.0000 0.0000 2 0.1077 3.0588 0.3195 0.1197 0.0507 0.0157
60.0000 167.4388 1 80.0000 0.0000 2 0.1004 3.0543 0.3535 0.1245 0.0388 0.0097
60.0000 167.4388 1 80.0000 0.0000 2 0.0866 2.9291 0.3571 0.1536 0.0394 0.0183
60.0000 167.4388 1 80.0000 0.0000 2 0.0929 3.0146 0.3328 0.1136 0.0523 0.0027
60.0000 167.4388 1 80.0000 0.0000 2 0.1202 2.9415 0.3562 0.1206 0.0404 0.0092
60.0000 167.4388 1 80.0000 0.0000 2 0.0784 2.9915 0.3865 0.1465 0.0424 0.0073
60.0000 167.4388 1 80.0000 0.0000 2 0.0982 2.9445 0.3591 0.1363 0.0324 0.0004
60.0000 167.4388 1 80.0000 0.0000 2 0.0837 2.9166 0.3872 0.1148 0.0461 0.0202
60.0000 167.4388 1 80.0000 0.0000 2 0.1042 2.9074 0.3626 0.1159 0.0458 0.0106
60.0000 167.4388 1 80.0000 0.0000 2 0.0967 2.8805 0.3609 0.1085 0.0463 0.0087
60.0000 167.4388 1 80.0000 0.0000 2 0.1051 2.9701 0.3744 0.1094 0.0470 0.0181
60.0000 167.4388 1 80.0000 0.0000 2 0.1115 3.0408 0.3794 0.1270 0.0496 0.0129
60.0000 167.4388 1 80.0000 0.0000 2 0.0944 2.9943 0.3582 0.1307 0.0468 0.0134
60.0000 167.4388 1 80.0000 0.0000 2 0.0925 2.9540 0.3488 0.1215 0.0367 0.0116
60.0000 167.4388 1 80.0000 0.0000 2 0.0994 2.9739 0.3516 0.1236 0.0449 0.0063
60.0000 167.4388 1 80.0000 0.0000 2 0.0734 2.8690 0.3623 0.1179 0.0476 0.0147
60.0000 167.4388 1 80.0000 0.0000 2 0.0684 2.8996 0.3529 0.1416 0.0416 0.0243
60.0000 167.4388 1 80.0000 0.0000 2 0.1029 2.9631 0.3548 0.0857 0.0349 0.0012
60.0000 167.4388 1 80.0000 0.0000 2 0.0960 2.8645 0.3895 0.1399 0.0376 0.0212
60.0000 167.4388 1 80.0000 0.0000 2 0.1016 2.9840 0.3737 0.1169 0.0532 -0.0048
60.0000 167.4388 1 80.0000 0.0000 2 0.0898 2.9362 0.3660 0.1207 0.0479 0.0166
60.0000 167.4388 1 80.0000 0.0000 2 0.1036 3.0067 0.3648 0.1065 0.0428 0.0270
60.0000 167.4388 1 80.0000 0.0000 2 0.0890 2.8403 0.3482 0.1291 0.0385 0.0103
60.0000 167.4388 1 80.0000 0.0000 2 0.0829 2.8180 0.3670 0.1354 0.0485 0.0121
60.0000 167.4388 1 80.0000 0.0000 2 0.0804 2.8515 0.3765 0.1501 0.0397 -0.0016
60.0000 167.4388 1 80.0000 0.0000 2 0.1061 3.0821 0.3363 0.1255 0.0518 0.0155
60.0000 167.4388 1 80.0000 0.0000 2 0.1087 3.1773 0.3813 0.1571 0.0400 0.0044
60.0000 167.4388 1 80.0000 0.0000 2 0.0917 3.0295 0.3637 0.1264 0.0491 0.0245
60.0000 167.4388 1 80.0000 0.0000 2 0.0949 2.9655 0.4173 0.1040 0.0539 -0.0072
60.0000 167.4388 1 80.0000 0.0000 2 0.1142 3.1288 0.3437 0.1451 0.0623 0.0172
60.0000 167.4388 1 80.0000 0.0000 2 0.0911 2.8821 0.3430 0.1378 0.0566 0.0139
60.0000 167.4388 1 80.0000 0.0000 2 0.1022 3.0436 0.3662 0.1131 0.0410 0.0209
60.0000 167.4388 1 80.0000 0.0000 2 0.0888 2.9206 0.3685 0.1277 0.0334 0.0295
60.0000 167.4388 1 80.0000 0.0000 2 0.1107 2.9989 0.3982 0.1336 0.0307 0.0077
60.0000 167.4388 1 80.0000 0.0000 2 0.0921 2.9313 0.3776 0.0962 0.0450 -0.0028
60.0000 167.4388 1 80.0000 0.0000 2 0.0848 2.9247 0.3836 0.1422 0.0437 0.0050
