60.0000 170.9786 1 80.0000 0.0000 2 0.1274 0.2625 0.2292 0.1019 0.0513 -0.1720
60.0000 170.9786 1 80.0000 0.0000 2 0.1393 0.3691 0.2029 -0.0355 0.2097 -0.3672
60.0000 170.9786 1 80.0000 0.0000 2 0.1152 0.4214 0.2306 -0.0111 -0.0257 0.0735
60.0000 170.9786 1 80.0000 0.0000 2 0.1254 0.3113 0.2082 0.0368 0.0063 0.2655
60.0000 170.9786 1 80.0000 0.0000 2 0.1290 0.5378 0.2255 0.0044 0.1449 -0.0033
60.0000 170.9786 1 80.0000 0.0000 2 0.1470 0.3868 0.2225 -0.0274 -0.0760 -0.0844
60.0000 170.9786 1 80.0000 0.0000 2 0.1177 0.3019 0.2206 0.0359 0.0626 0.1491
60.0000 170.9786 1 80.0000 0.0000 2 0.1685 0.3962 0.2214 0.0816 0.0355 0.2936
60.0000 170.9786 1 80.0000 0.0000 2 0.0951 0.0613 0.2349 0.0209 0.0159 0.1198
60.0000 170.9786 1 80.0000 0.0000 2 0.1519 0.2662 0.2160 -0.0816 -0.0105 0.3320
60.0000 170.9786 1 80.0000 0.0000 2 0.1597 0.3176 0.2242 0.0612 0.0793 0.0899
60.0000 170.9786 1 80.0000 0.0000 2 0.1389 0.4497 0.2139 0.0566 0.1917 -0.0168
60.0000 170.9786 1 80.0000 0.0000 2 0.1264 0.4736 0.2197 -0.0161 0.0862 0.0827
60.0000 170.9786 1 80.0000 0.0000 2 0.1437 0.4306 0.2133 0.1521 0.0264 0.0074
60.0000 170.9786 1 80.0000 0.0000 2 0.1455 0.3777 0.2187 0.0699 -0.0925 -0.2597
60.0000 170.9786 1 80.0000 0.0000 2 0.1584 0.2379 0.2155 0.0799 -0.0584 0.2408
60.0000 170.9786 1 80.0000 0.0000 2 0.1512 0.6506 0.2238 0.1454 -0.0049 0.2132
60.0000 170.9786 1 80.0000 0.0000 2 0.1304 0.6788 0.2113 0.0129 -0.0226 0.0663
60.0000 170.9786 1 80.0000 0.0000 2 0.1626 0.4174 0.2211 0.1124 0.0818 0.1033
60.0000 170.9786 1 80.0000 0.0000 2 0.1338 0.3387 0.2273 0.0642 0.1676 0.0999
60.0000 170.9786 1 80.0000 0.0000 2 0.1638 0.5258 0.2099 0.0261 0.0987 -0.1264
60.0000 170.9786 1 80.0000 0.0000 2 0.1323 0.4619 0.2137 0.0483 0.1040 -0.0724
60.0000 170.9786 1 80.0000 0.0000 2 0.1003 0.5864 0.2055 -0.0695 0.0916 -0.0959
60.0000 170.9786 1 80.0000 0.0000 2 0.1441 0.6150 0.2190 0.0538 0.0688 0.1958
60.0000 170.9786 1 80.0000 0.0000 2 0.1416 0.4560 0.2063 0.1317 0.0753 -0.1089
60.0000 170.9786 1 80.0000 0.0000 2 0.1347 0.5199 0.2168 0.0850 -0.0382 0.0158
60.0000 170.9786 1 80.0000 0.0000 2 0.0867 0.4371 0.1981 0.0660 0.0967 0.5929
60.0000 170.9786 1 80.0000 0.0000 2 0.1210 0.5694 0.2143 0.0964 0.0199 0.0489
60.0000 170.9786 1 80.0000 0.0000 2 0.1541 0.4040 0.2259 0.0315 0.0467 0.1465
60.0000 170.9786 1 80.0000 0.0000 2 0.1478 0.3936 0.2074 0.0940 -0.0486 -0.1954
60.0000 170.9786 1 80.0000 0.0000 2 0.1562 0.3809 0.2230 0.1227 0.0413 -0.0695
60.0000 170.9786 1 80.0000 0.0000 2 0.1118 0.3589 0.2175 -0.0076 0.0215 0.1803
60.0000 170.9786 1 80.0000 0.0000 2 0.1358 0.5518 0.2117 -0.0013 0.0466 -0.0057
60.0000 170.9786 1 80.0000 0.0000 2 0.1138 0.3539 0.2150 0.1721 -0.1051 -0.0436
60.0000 170.9786 1 80.0000 0.0000 2 0.1197 0.3277 0.2277 0.0414 0.0596 -0.0578
60.0000 170.9786 1 80.0000 0.0000 2 0.1229 0.4459 0.2037 0.1064 0.0043 0.2569
60.0000 170.9786 1 80.0000 0.0000 2 0.1502 0.5132 0.2095 -0.0233 0.1199 0.1236
60.0000 170.9786 1 80.0000 0.0000 2 0.1105 0.4982 0.2199 0.1144 -0.0165 0.0317
60.0000 170.9786 1 80.0000 0.0000 2 0.1427 0.5603 0.2109 0.0739 0.1312 0.2145
60.0000 170.9786 1 80.0000 0.0000 2 0.1887 0.5989 0.2223 -0.0510 0.0383 -0.0234
60.0000 170.9786 1 80.0000 0.0000 2 0.1731 0.4859 0.2181 0.0895 0.1299 0.1627
60.0000 170.9786 1 80.0000 0.0000 2 0.1853 0.4885 0.2126 0.0173 0.0299 0.1770
60.0000 170.9786 1 80.0000 0.0000 2 0.1378 0.5342 0.2012 0.1274 0.0563 0.1340
60.0000 170.9786 1 80.0000 0.0000 2 0.1314 0.3455 0.2088 0.0710 0.0673 -0.0325
60.0000 170.9786 1 80.0000 0.0000 2 0.1749 0.5053 0.2053 0.0103 0.1115 0.3654
60.0000 170.9786 1 80.0000 0.0000 2 0.1667 0.4273 0.2122 0.0453 -0.0342 -0.1435
60.0000 170.9786 1 80.0000 0.0000 2 0.1079 0.2823 0.2165 0.0492 0.0124 0.0393
60.0000 170.9786 1 80.0000 0.0000 2 0.1555 0.4129 0.2105 0.1994 0.1541 0.0234
60.0000 170.9786 1 80.0000 0.0000 2 0.1244 0.4794 0.2156 0.0279 -0.0035 0.0544
60.0000 170.9786 1 80.0000 0.0000 2 0.1030 0.4686 0.2178 0.0082 0.1154 -0.1553
