60.0000 176.3993 1 80.0000 0.0000 2 0.1077 2.4315 0.2973 0.2424 0.0837 -0.0193
60.0000 176.3993 1 80.0000 0.0000 2 0.1176 2.3787 0.2888 0.2556 0.0922 0.0346
60.0000 176.3993 1 80.0000 0.0000 2 0.1451 2.4853 0.2594 0.1706 -0.0427 0.0506
60.0000 176.3993 1 80.0000 0.0000 2 0.1211 2.2719 0.2637 0.2227 0.0398 -0.1239
60.0000 176.3993 1 80.0000 0.0000 2 0.1101 2.4457 0.2747 0.2137 -0.0472 0.1609
60.0000 176.3993 1 80.0000 0.0000 2 0.1327 2.5034 0.2718 0.2040 0.0049 0.0816
60.0000 176.3993 1 80.0000 0.0000 2 0.1324 2.3579 0.3265 0.1902 -0.0061 0.1201
60.0000 176.3993 1 80.0000 0.0000 2 0.1251 2.4169 0.2940 0.2345 0.0184 0.0838
60.0000 176.3993 1 80.0000 0.0000 2 0.1132 2.4356 0.3000 0.1866 -0.0213 -0.0400
60.0000 176.3993 1 80.0000 0.0000 2 0.1336 2.4598 0.3056 0.2511 0.0509 0.0202
60.0000 176.3993 1 80.0000 0.0000 2 0.1217 2.2335 0.3076 0.1338 0.0605 -0.3036
60.0000 176.3993 1 80.0000 0.0000 2 0.1388 2.3671 0.2780 0.2306 0.1036 0.0746
60.0000 176.3993 1 80.0000 0.0000 2 0.1222 2.3508 0.3142 0.1682 0.0286 0.1396
60.0000 176.3993 1 80.0000 0.0000 2 0.1243 2.4912 0.2413 0.1947 0.0775 -0.0456
60.0000 176.3993 1 80.0000 0.0000 2 0.1297 2.4390 0.2848 0.2324 -0.0349 -0.0597
60.0000 176.3993 1 80.0000 0.0000 2 0.1356 2.2994 0.2740 0.2062 0.0239 0.0038
60.0000 176.3993 1 80.0000 0.0000 2 0.1163 2.3276 0.2680 0.2033 0.0737 0.0426
60.0000 176.3993 1 80.0000 0.0000 2 0.1255 2.4146 0.3168 0.2117 0.1175 -0.1134
60.0000 176.3993 1 80.0000 0.0000 2 0.1145 2.5086 0.2829 0.2963 0.0246 0.0681
60.0000 176.3993 1 80.0000 0.0000 2 0.1373 2.4486 0.2953 0.2364 0.0436 -0.1695
60.0000 176.3993 1 80.0000 0.0000 2 0.1272 2.6384 0.2907 0.1622 0.0369 -0.0747
60.0000 176.3993 1 80.0000 0.0000 2 0.1342 2.4275 0.2794 0.2011 0.1457 -0.0770
60.0000 176.3993 1 80.0000 0.0000 2 0.1375 2.3983 0.2959 0.2074 0.0951 0.0377
60.0000 176.3993 1 80.0000 0.0000 2 0.1265 2.3200 0.3049 0.2202 0.2185 0.1367
60.0000 176.3993 1 80.0000 0.0000 2 0.1302 2.4070 0.2901 0.1960 0.0481 -0.0477
60.0000 176.3993 1 80.0000 0.0000 2 0.1269 2.3706 0.2574 0.2724 0.0711 0.2475
60.0000 176.3993 1 80.0000 0.0000 2 0.1232 2.5465 0.2845 0.1759 0.0999 0.0023
60.0000 176.3993 1 80.0000 0.0000 2 0.1497 2.5783 0.2461 0.1997 0.0852 0.0126
60.0000 176.3993 1 80.0000 0.0000 2 0.1195 2.3630 0.2704 0.1746 -0.0670 -0.1350
60.0000 176.3993 1 80.0000 0.0000 2 0.1553 2.4551 0.2632 0.2403 0.0005 -0.0304
60.0000 176.3993 1 80.0000 0.0000 2 0.1115 2.3366 0.3571 0.1978 0.1275 -0.1039
60.0000 176.3993 1 80.0000 0.0000 2 0.1287 2.4747 0.2258 0.1850 -0.0309 0.1823
60.0000 176.3993 1 80.0000 0.0000 2 0.1502 2.2734 0.2687 0.1586 0.1597 -0.0080
60.0000 176.3993 1 80.0000 0.0000 2 0.1205 2.4706 0.3218 0.2464 0.0096 -0.0257
60.0000 176.3993 1 80.0000 0.0000 2 0.1293 2.4085 0.3017 0.2248 -0.0118 0.0606
60.0000 176.3993 1 80.0000 0.0000 2 0.1311 2.5271 0.2805 0.2623 0.0334 0.1063
60.0000 176.3993 1 80.0000 0.0000 2 0.1435 2.5676 0.2991 0.2277 -0.0016 -0.0919
60.0000 176.3993 1 80.0000 0.0000 2 0.1416 2.3396 0.2871 0.1469 0.0659 0.1121
60.0000 176.3993 1 80.0000 0.0000 2 0.1283 2.3817 0.3029 0.2125 0.0131 -0.0025
60.0000 176.3993 1 80.0000 0.0000 2 0.1155 2.5299 0.2865 0.2283 0.0407 0.0531
60.0000 176.3993 1 80.0000 0.0000 2 0.1012 2.3900 0.2518 0.1929 0.0551 -0.0636
60.0000 176.3993 1 80.0000 0.0000 2 0.1359 2.4226 0.2760 0.2157 -0.0870 0.2161
60.0000 176.3993 1 80.0000 0.0000 2 0.1236 2.3997 0.3201 0.1797 -0.0150 -0.1789
60.0000 176.3993 1 80.0000 0.0000 2 0.1186 2.5502 0.2563 0.2087 0.0566 0.1683
60.0000 176.3993 1 80.0000 0.0000 2 0.1392 2.3881 0.3099 0.1881 -0.0267 0.0953
60.0000 176.3993 1 80.0000 0.0000 2 0.1316 2.4961 0.2919 0.1535 0.1199 0.0250
60.0000 176.3993 1 80.0000 0.0000 2 0.1426 2.4809 0.2664 0.2207 -0.0904 0.0183
60.0000 176.3993 1 80.0000 0.0000 2 0.1352 2.4626 0.3299 0.2171 0.0643 -0.0909
60.0000 176.3993 1 80.0000 0.0000 2 0.1459 2.5143 0.3117 0.1826 0.1074 -0.0172
60.0000 176.3993 1 80.0000 0.0000 2 0.1398 2.3069 0.2815 0.2489 0.0162 0.1001
