60.0000 160.8002 1 80.0000 0.0000 2 0.1721 1.2816 2.5717 0.0749 0.0526 0.0441
60.0000 160.8002 1 80.0000 0.0000 2 0.2017 1.2438 2.4588 -0.0270 0.0836 0.0748
60.0000 160.8002 1 80.0000 0.0000 2 0.1686 1.2590 2.2902 -0.0172 0.1193 0.0850
60.0000 160.8002 1 80.0000 0.0000 2 0.1813 1.2112 2.2628 0.0160 0.0898 0.0706
60.0000 160.8002 1 80.0000 0.0000 2 0.1776 1.2727 2.4770 0.0836 0.0699 0.0294
60.0000 160.8002 1 80.0000 0.0000 2 0.1823 1.3212 2.5796 0.0190 0.0791 0.0552
60.0000 160.8002 1 80.0000 0.0000 2 0.1974 1.4669 2.3947 0.0242 0.0907 0.0690
60.0000 160.8002 1 80.0000 0.0000 2 0.1808 1.3416 2.6016 0.0660 0.0829 0.0393
60.0000 160.8002 1 80.0000 0.0000 2 0.2298 1.2468 2.1966 0.0105 0.0584 0.0808
60.0000 160.8002 1 80.0000 0.0000 2 0.1637 1.3305 2.8390 0.0264 0.1023 0.0458
60.0000 160.8002 1 80.0000 0.0000 2 0.1888 1.2835 2.5269 0.0458 0.0755 0.0039
60.0000 160.8002 1 80.0000 0.0000 2 0.1860 1.3734 2.4681 0.1711 0.0890 0.1071
60.0000 160.8002 1 80.0000 0.0000 2 0.2046 1.2687 2.6956 0.0434 0.0931 0.0949
60.0000 160.8002 1 80.0000 0.0000 2 0.1879 1.3664 2.5558 0.0875 0.0763 0.0522
60.0000 160.8002 1 80.0000 0.0000 2 0.1834 1.1131 2.0284 0.0406 0.1120 0.1115
60.0000 160.8002 1 80.0000 0.0000 2 0.1996 1.3152 2.4123 0.1460 0.0805 0.0604
60.0000 160.8002 1 80.0000 0.0000 2 0.1365 1.1921 2.3173 0.0333 0.0861 0.0984
60.0000 160.8002 1 80.0000 0.0000 2 0.2073 1.3354 2.5212 0.0325 0.0814 0.0837
60.0000 160.8002 1 80.0000 0.0000 2 0.2149 1.2981 2.3275 0.0061 0.1147 0.0626
60.0000 160.8002 1 80.0000 0.0000 2 0.1848 1.1702 2.6702 0.0765 0.1094 0.0884
60.0000 160.8002 1 80.0000 0.0000 2 0.1912 1.3974 2.7233 0.0619 0.0847 0.0576
60.0000 160.8002 1 80.0000 0.0000 2 0.2001 1.2350 2.4336 0.1412 0.1253 0.0413
60.0000 160.8002 1 80.0000 0.0000 2 0.2173 1.2309 2.4101 0.0627 0.0916 0.0631
60.0000 160.8002 1 80.0000 0.0000 2 0.1678 1.3109 2.4433 -0.0303 0.1066 0.0495
60.0000 160.8002 1 80.0000 0.0000 2 0.2059 1.1983 2.3916 0.2086 0.0707 0.0606
60.0000 160.8002 1 80.0000 0.0000 2 0.1941 1.2544 2.2204 0.1019 0.0726 0.0712
60.0000 160.8002 1 80.0000 0.0000 2 0.1562 1.2651 2.5036 0.1833 0.1012 0.0870
60.0000 160.8002 1 80.0000 0.0000 2 0.1708 1.2773 3.0390 -0.0100 0.0731 0.0675
60.0000 160.8002 1 80.0000 0.0000 2 0.1900 1.3833 2.2037 -0.0797 0.0784 0.0356
60.0000 160.8002 1 80.0000 0.0000 2 0.2241 1.1246 2.1598 -0.0499 0.0993 0.0516
60.0000 160.8002 1 80.0000 0.0000 2 0.2090 1.2929 2.6619 0.0907 0.0955 0.0564
60.0000 160.8002 1 80.0000 0.0000 2 0.1869 1.4314 2.3385 0.0721 0.0679 0.0917
60.0000 160.8002 1 80.0000 0.0000 2 0.1732 1.2050 2.3621 0.1205 0.0631 0.0719
60.0000 160.8002 1 80.0000 0.0000 2 0.1962 1.3044 2.2704 0.1329 0.0542 0.1012
60.0000 160.8002 1 80.0000 0.0000 2 0.2027 1.2584 2.4866 -0.0676 0.0945 0.0760
60.0000 160.8002 1 80.0000 0.0000 2 0.1977 1.1629 2.4239 0.0582 0.1074 0.0249
60.0000 160.8002 1 80.0000 0.0000 2 0.1794 1.2883 2.3511 0.1008 0.0958 0.0650
60.0000 160.8002 1 80.0000 0.0000 2 0.1789 1.3625 2.4558 0.1250 0.0770 0.0671
60.0000 160.8002 1 80.0000 0.0000 2 0.2039 1.1571 2.6432 0.1060 0.1051 0.0736
60.0000 160.8002 1 80.0000 0.0000 2 0.1930 1.3009 2.2449 0.1590 0.1463 0.0236
60.0000 160.8002 1 80.0000 0.0000 2 0.1951 1.3476 2.2993 -0.0003 0.1200 0.0586
60.0000 160.8002 1 80.0000 0.0000 2 0.2129 1.2216 2.1005 0.1155 0.0660 0.0425
60.0000 160.8002 1 80.0000 0.0000 2 0.1926 1.4064 2.3055 0.0509 0.0473 0.0470
60.0000 160.8002 1 80.0000 0.0000 2 0.1743 1.2419 2.7751 0.1552 0.0879 0.0481
60.0000 160.8002 1 80.0000 0.0000 2 0.2198 1.2134 2.5079 0.0542 0.0984 0.0647
60.0000 160.8002 1 80.0000 0.0000 2 0.1897 1.3255 2.3780 0.1307 0.1039 0.0345
60.0000 160.8002 1 80.0000 0.0000 2 0.1757 1.1798 2.3688 0.1129 0.0874 0.0542
60.0000 160.8002 1 80.0000 0.0000 2 0.1593 1.3074 2.5949 0.0964 0.0971 0.0782
60.0000 160.8002 1 80.0000 0.0000 2 0.2101 1.2281 2.5394 0.0803 0.0625 0.0790
60.0000 160.8002 1 80.0000 0.0000 2 0.1633 1.3547 2.6226 0.3057 0.1141 0.0817
