60.0000 176.0324 1 80.0000 0.0000 2 0.0724 3.2974 1.1128 0.1873 0.1654 0.0821
60.0000 176.0324 1 80.0000 0.0000 2 0.0651 3.2698 1.3997 0.2500 0.1698 0.0727
60.0000 176.0324 1 80.0000 0.0000 2 0.0657 3.3643 1.3595 0.1833 0.1355 0.0987
60.0000 176.0324 1 80.0000 0.0000 2 0.0668 3.3941 1.3322 0.1271 0.1670 0.0877
60.0000 176.0324 1 80.0000 0.0000 2 0.0697 3.2497 1.1881 0.1303 0.1532 0.0830
60.0000 176.0324 1 80.0000 0.0000 2 0.0911 3.4368 0.9285 0.1518 0.1671 0.1023
60.0000 176.0324 1 80.0000 0.0000 2 0.0742 3.2045 1.1452 0.1612 0.1600 0.0927
60.0000 176.0324 1 80.0000 0.0000 2 0.0702 3.3861 1.2260 0.2154 0.1660 0.1150
60.0000 176.0324 1 80.0000 0.0000 2 0.0671 3.2386 1.3821 0.2207 0.1415 0.0637
60.0000 176.0324 1 80.0000 0.0000 2 0.0624 3.3291 0.9756 0.1239 0.2020 0.0920
60.0000 176.0324 1 80.0000 0.0000 2 0.0643 3.2282 1.4179 0.1682 0.1884 0.0911
60.0000 176.0324 1 80.0000 0.0000 2 0.0665 3.3177 1.0717 0.2249 0.1568 0.0766
60.0000 176.0324 1 80.0000 0.0000 2 0.0688 3.4002 1.3195 0.1800 0.1581 0.0789
60.0000 176.0324 1 80.0000 0.0000 2 0.0719 3.2880 1.2952 0.2056 0.1812 0.0947
60.0000 176.0324 1 80.0000 0.0000 2 0.0714 3.1802 1.3039 0.1889 0.1492 0.0940
60.0000 176.0324 1 80.0000 0.0000 2 0.0677 3.3753 1.0838 0.1917 0.1549 0.0893
60.0000 176.0324 1 80.0000 0.0000 2 0.0772 3.2448 1.1349 0.2139 0.1707 0.0853
60.0000 176.0324 1 80.0000 0.0000 2 0.0647 3.4160 1.1579 0.2039 0.1513 0.0716
60.0000 176.0324 1 80.0000 0.0000 2 0.0734 3.0757 1.6090 0.1849 0.1613 0.0768
60.0000 176.0324 1 80.0000 0.0000 2 0.0588 3.2823 1.1237 0.1987 0.1932 0.0815
60.0000 176.0324 1 80.0000 0.0000 2 0.0486 3.2594 1.2621 0.1580 0.1901 0.0873
60.0000 176.0324 1 80.0000 0.0000 2 0.0537 3.3262 1.5749 0.1650 0.1765 0.0805
60.0000 176.0324 1 80.0000 0.0000 2 0.0731 3.3580 1.4882 0.2098 0.1595 0.0733
60.0000 176.0324 1 80.0000 0.0000 2 0.0807 3.3131 1.5439 0.1371 0.1267 0.0782
60.0000 176.0324 1 80.0000 0.0000 2 0.0601 3.2629 1.1806 0.1070 0.1553 0.0841
60.0000 176.0324 1 80.0000 0.0000 2 0.0582 3.4595 1.1559 0.0832 0.1748 0.0904
60.0000 176.0324 1 80.0000 0.0000 2 0.0604 3.3055 1.3201 0.1460 0.1696 0.0865
60.0000 176.0324 1 80.0000 0.0000 2 0.0616 3.3901 1.0068 0.1136 0.1472 0.0996
60.0000 176.0324 1 80.0000 0.0000 2 0.0704 3.4343 1.0537 0.2339 0.1755 0.0850
60.0000 176.0324 1 80.0000 0.0000 2 0.0510 3.3466 1.6853 0.1480 0.1462 0.0819
60.0000 176.0324 1 80.0000 0.0000 2 0.0748 3.4490 1.4454 0.1667 0.1639 0.0685
60.0000 176.0324 1 80.0000 0.0000 2 0.0682 3.3107 1.2420 0.1907 0.1499 0.0833
60.0000 176.0324 1 80.0000 0.0000 2 0.0618 3.3809 1.4991 0.1544 0.1795 0.0673
60.0000 176.0324 1 80.0000 0.0000 2 0.0591 3.3534 1.2382 0.1727 0.1617 0.0933
60.0000 176.0324 1 80.0000 0.0000 2 0.0551 3.3585 1.0235 0.2385 0.1636 0.0857
60.0000 176.0324 1 80.0000 0.0000 2 0.0640 3.3678 0.9574 0.1766 0.1441 0.0916
60.0000 176.0324 1 80.0000 0.0000 2 0.0693 3.2944 1.0938 0.1746 0.1805 0.0753
60.0000 176.0324 1 80.0000 0.0000 2 0.0630 3.4207 1.1722 0.1388 0.1379 0.0870
60.0000 176.0324 1 80.0000 0.0000 2 0.0775 3.1902 1.4690 0.2451 0.1869 0.0974
60.0000 176.0324 1 80.0000 0.0000 2 0.0658 3.2748 1.2032 0.2023 0.1423 0.0795
60.0000 176.0324 1 80.0000 0.0000 2 0.0708 3.4759 1.2821 0.1625 0.1571 0.0780
60.0000 176.0324 1 80.0000 0.0000 2 0.0760 3.3442 1.4246 0.1966 0.1850 0.0900
60.0000 176.0324 1 80.0000 0.0000 2 0.0789 3.5664 1.2789 0.1415 0.1822 0.0960
60.0000 176.0324 1 80.0000 0.0000 2 0.0562 3.4047 1.3439 0.2615 0.1729 0.0749
60.0000 176.0324 1 80.0000 0.0000 2 0.0752 3.2789 1.2093 0.1778 0.1737 0.0802
60.0000 176.0324 1 80.0000 0.0000 2 0.0634 3.3229 1.3717 0.1555 0.1626 0.0837
60.0000 176.0324 1 80.0000 0.0000 2 0.0827 3.2156 1.2147 0.2078 0.1775 0.1036
60.0000 176.0324 1 80.0000 0.0000 2 0.0684 3.3365 0.8779 0.1716 0.1721 0.0965
60.0000 176.0324 1 80.0000 0.0000 2 0.0572 3.3378 1.0459 0.1953 0.1533 0.0885
60.0000 176.0324 1 80.0000 0.0000 2 0.0609 3.3033 1.2595 0.2278 0.1681 0.0887
