60.0000 158.5731 1 80.0000 0.0000 2 0.2437 1.2449 1.8956 0.2460 0.0428 0.0157
60.0000 158.5731 1 80.0000 0.0000 2 0.2500 1.2298 1.8657 0.1481 0.0432 0.0033
60.0000 158.5731 1 80.0000 0.0000 2 0.2923 1.0890 1.9851 0.2218 0.0359 0.0110
60.0000 158.5731 1 80.0000 0.0000 2 0.2259 1.1556 1.9167 0.1909 0.0396 0.0190
60.0000 158.5731 1 80.0000 0.0000 2 0.2515 1.1654 1.9921 0.1788 0.0423 0.0065
60.0000 158.5731 1 80.0000 0.0000 2 0.2311 1.2053 2.0395 0.1947 0.0402 0.0091
60.0000 158.5731 1 80.0000 0.0000 2 0.2366 1.1867 1.9419 0.2021 0.0506 0.0176
60.0000 158.5731 1 80.0000 0.0000 2 0.2327 1.2687 1.9457 0.1582 0.0408 0.0123
60.0000 158.5731 1 80.0000 0.0000 2 0.2391 1.2571 1.9381 0.1759 0.0487 -0.0012
60.0000 158.5731 1 80.0000 0.0000 2 0.2652 1.2089 1.8721 0.1842 0.0373 0.0216
60.0000 158.5731 1 80.0000 0.0000 2 0.2398 1.1320 1.9779 0.1712 0.0450 0.0146
60.0000 158.5731 1 80.0000 0.0000 2 0.2885 1.2306 1.8781 0.2084 0.0436 0.0128
60.0000 158.5731 1 80.0000 0.0000 2 0.2353 1.1004 1.9216 0.1537 0.0416 0.0188
60.0000 158.5731 1 80.0000 0.0000 2 0.2584 1.2865 1.9652 0.2143 0.0448 0.0079
60.0000 158.5731 1 80.0000 0.0000 2 0.2625 1.1343 1.9298 0.2160 0.0460 0.0205
60.0000 158.5731 1 80.0000 0.0000 2 0.2698 1.0358 1.7672 0.1971 0.0393 0.0077
60.0000 158.5731 1 80.0000 0.0000 2 0.2163 1.1720 1.8567 0.1979 0.0431 0.0182
60.0000 158.5731 1 80.0000 0.0000 2 0.2493 1.2628 1.9094 0.2216 0.0467 0.0153
60.0000 158.5731 1 80.0000 0.0000 2 0.2731 1.2351 1.8837 0.2121 0.0346 0.0286
60.0000 158.5731 1 80.0000 0.0000 2 0.2682 1.1838 2.0056 0.2178 0.0474 0.0232
60.0000 158.5731 1 80.0000 0.0000 2 0.2553 1.2475 1.8088 0.2102 0.0422 0.0097
60.0000 158.5731 1 80.0000 0.0000 2 0.2132 1.2216 1.9046 0.1989 0.0445 0.0219
60.0000 158.5731 1 80.0000 0.0000 2 0.2184 1.1683 1.9250 0.1950 0.0511 0.0275
60.0000 158.5731 1 80.0000 0.0000 2 0.2758 1.3244 1.9280 0.2050 0.0426 0.0141
60.0000 158.5731 1 80.0000 0.0000 2 0.2612 1.3020 1.8994 0.1624 0.0471 0.0105
60.0000 158.5731 1 80.0000 0.0000 2 0.2109 1.3469 1.8896 0.2059 0.0419 0.0139
60.0000 158.5731 1 80.0000 0.0000 2 0.2445 1.3729 1.9351 0.1811 0.0379 0.0307
60.0000 158.5731 1 80.0000 0.0000 2 0.2781 1.2598 1.8922 0.2003 0.0465 0.0262
60.0000 158.5731 1 80.0000 0.0000 2 0.2373 1.2003 1.8205 0.1639 0.0479 0.0117
60.0000 158.5731 1 80.0000 0.0000 2 0.2540 1.4200 1.9961 0.2038 0.0452 0.0258
60.0000 158.5731 1 80.0000 0.0000 2 0.2214 1.2943 1.7677 0.1871 0.0462 0.0162
60.0000 158.5731 1 80.0000 0.0000 2 0.2426 1.3047 1.7928 0.1841 0.0475 0.0177
60.0000 158.5731 1 80.0000 0.0000 2 0.2275 1.1783 1.9138 0.1933 0.0444 0.0211
60.0000 158.5731 1 80.0000 0.0000 2 0.2577 1.1471 1.8339 0.1404 0.0398 0.0085
60.0000 158.5731 1 80.0000 0.0000 2 0.1957 1.2499 1.8746 0.2280 0.0501 0.0150
60.0000 158.5731 1 80.0000 0.0000 2 0.2407 1.2243 1.8637 0.1814 0.0413 0.0224
60.0000 158.5731 1 80.0000 0.0000 2 0.2345 1.3121 1.8818 0.1325 0.0480 0.0113
60.0000 158.5731 1 80.0000 0.0000 2 0.2665 1.2148 1.8520 0.2114 0.0439 0.0237
60.0000 158.5731 1 80.0000 0.0000 2 0.2454 1.2393 1.9583 0.1905 0.0551 0.0054
60.0000 158.5731 1 80.0000 0.0000 2 0.2009 1.3506 1.8417 0.1674 0.0456 0.0341
60.0000 158.5731 1 80.0000 0.0000 2 0.2227 1.1962 1.9520 0.1743 0.0520 0.0169
60.0000 158.5731 1 80.0000 0.0000 2 0.2310 1.1091 1.8102 0.2252 0.0370 0.0310
60.0000 158.5731 1 80.0000 0.0000 2 0.2292 1.2830 1.9549 0.1866 0.0455 0.0252
60.0000 158.5731 1 80.0000 0.0000 2 0.2473 1.1517 1.8514 0.1773 0.0489 0.0047
60.0000 158.5731 1 80.0000 0.0000 2 0.2096 1.2132 1.8447 0.1888 0.0385 0.0196
60.0000 158.5731 1 80.0000 0.0000 2 0.2526 1.2796 2.0208 0.2304 0.0411 0.0202
60.0000 158.5731 1 80.0000 0.0000 2 0.2549 1.1909 2.0527 0.1693 0.0441 0.0002
60.0000 158.5731 1 80.0000 0.0000 2 0.2462 1.2756 1.9020 0.2664 0.0434 0.0245
60.0000 158.5731 1 80.0000 0.0000 2 0.2238 1.3274 1.8279 0.1730 0.0492 0.0172
60.0000 158.5731 1 80.0000 0.0000 2 0.2599 1.1253 1.9733 0.2383 0.0405 0.0134
