60.0000 165.9482 1 80.0000 0.0000 2 0.1422 2.5451 1.2494 0.1585 0.0970 0.0454
60.0000 165.9482 1 80.0000 0.0000 2 0.1296 2.4342 1.4282 0.1887 0.0390 0.0469
60.0000 165.9482 1 80.0000 0.0000 2 0.1080 2.5165 1.3580 0.1798 0.0663 0.0410
60.0000 165.9482 1 80.0000 0.0000 2 0.1467 2.4972 1.3233 0.1346 0.0824 0.0527
60.0000 165.9482 1 80.0000 0.0000 2 0.1380 2.4169 1.2924 0.1907 0.0720 0.0753
60.0000 165.9482 1 80.0000 0.0000 2 0.1256 2.6620 1.2010 0.2498 0.0581 0.0622
60.0000 165.9482 1 80.0000 0.0000 2 0.1567 2.5630 1.3861 0.1492 0.0422 0.0580
60.0000 165.9482 1 80.0000 0.0000 2 0.1351 2.5741 1.2840 0.1167 0.0489 0.0602
60.0000 165.9482 1 80.0000 0.0000 2 0.1003 2.5709 1.1194 0.1542 0.0603 0.0559
60.0000 165.9482 1 80.0000 0.0000 2 0.1369 2.5906 1.1574 0.2345 0.0622 0.0541
60.0000 165.9482 1 80.0000 0.0000 2 0.1315 2.4408 1.4133 0.1251 0.0477 0.0912
60.0000 165.9482 1 80.0000 0.0000 2 0.1818 2.4946 1.1839 0.2292 0.0210 0.0284
60.0000 165.9482 1 80.0000 0.0000 2 0.1384 2.6047 1.1816 0.3277 0.0576 0.0435
60.0000 165.9482 1 80.0000 0.0000 2 0.1704 2.5013 1.2687 0.2108 0.0619 0.0456
60.0000 165.9482 1 80.0000 0.0000 2 0.1513 2.5547 1.1314 0.2544 0.0506 -0.0005
60.0000 165.9482 1 80.0000 0.0000 2 0.1638 2.5202 1.1895 0.1940 0.0704 0.0766
60.0000 165.9482 1 80.0000 0.0000 2 0.0978 2.5787 1.3048 0.1613 0.0809 0.0518
60.0000 165.9482 1 80.0000 0.0000 2 0.1228 2.6825 1.1703 0.2158 0.0885 0.0695
60.0000 165.9482 1 80.0000 0.0000 2 0.1208 2.7652 1.2634 0.1685 0.0711 0.0657
60.0000 165.9482 1 80.0000 0.0000 2 0.1561 2.6307 1.3316 0.0069 0.0794 0.0226
60.0000 165.9482 1 80.0000 0.0000 2 0.1492 2.3436 1.2714 0.1384 0.0643 0.0542
60.0000 165.9482 1 80.0000 0.0000 2 0.1414 2.4843 1.4558 0.1453 0.0631 0.0200
60.0000 165.9482 1 80.0000 0.0000 2 0.1171 2.7127 1.2788 0.2728 0.0542 0.0731
60.0000 165.9482 1 80.0000 0.0000 2 0.1403 2.5649 1.2574 0.2215 0.0425 0.0682
60.0000 165.9482 1 80.0000 0.0000 2 0.1794 2.5587 1.2291 0.2258 0.0565 0.0267
60.0000 165.9482 1 80.0000 0.0000 2 0.1126 2.6151 1.2108 0.1660 0.0502 0.0724
60.0000 165.9482 1 80.0000 0.0000 2 0.1681 2.6107 1.2410 0.1833 0.0654 0.0708
60.0000 165.9482 1 80.0000 0.0000 2 0.1526 2.5861 1.1750 0.1734 0.0668 0.0608
60.0000 165.9482 1 80.0000 0.0000 2 0.1322 2.5373 1.2168 0.1115 0.0559 0.0803
60.0000 165.9482 1 80.0000 0.0000 2 0.1648 2.6494 1.2433 0.2006 0.0455 0.0643
60.0000 165.9482 1 80.0000 0.0000 2 0.1454 2.5960 1.2187 0.1809 0.0531 0.0414
60.0000 165.9482 1 80.0000 0.0000 2 0.1471 2.6664 1.0698 0.2046 0.0683 0.0596
60.0000 165.9482 1 80.0000 0.0000 2 0.1332 2.6457 1.3404 0.2173 0.0847 0.0319
60.0000 165.9482 1 80.0000 0.0000 2 0.1440 2.5275 1.0884 0.2902 0.0688 0.0354
60.0000 165.9482 1 80.0000 0.0000 2 0.1618 2.4741 1.2874 0.2116 0.0755 0.0388
60.0000 165.9482 1 80.0000 0.0000 2 0.1141 2.6187 1.1344 0.2460 0.0639 0.0379
60.0000 165.9482 1 80.0000 0.0000 2 0.1281 2.4621 1.3191 0.1296 0.0672 0.0368
60.0000 165.9482 1 80.0000 0.0000 2 0.1921 2.5085 1.3518 0.1510 0.0776 0.0431
60.0000 165.9482 1 80.0000 0.0000 2 0.1238 2.5348 1.0084 0.1768 0.0767 0.0577
60.0000 165.9482 1 80.0000 0.0000 2 0.1043 2.4534 1.2071 0.1860 0.0803 0.0511
60.0000 165.9482 1 80.0000 0.0000 2 0.1537 2.6377 1.3721 0.2229 0.0735 0.0336
60.0000 165.9482 1 80.0000 0.0000 2 0.1195 2.5306 1.2346 0.2671 0.0744 0.0564
60.0000 165.9482 1 80.0000 0.0000 2 0.1728 2.5413 1.3108 0.1999 0.0600 0.0853
60.0000 165.9482 1 80.0000 0.0000 2 0.1587 2.5519 1.1013 0.2078 0.0613 0.0478
60.0000 165.9482 1 80.0000 0.0000 2 0.2013 2.6227 1.1609 0.1971 0.0524 0.0502
60.0000 165.9482 1 80.0000 0.0000 2 0.1758 2.4666 1.1433 0.2425 0.0588 0.1014
60.0000 165.9482 1 80.0000 0.0000 2 0.1263 2.5823 1.2532 0.2603 0.0914 0.0670
60.0000 165.9482 1 80.0000 0.0000 2 0.1506 2.5995 1.3021 0.2392 0.0696 0.0486
60.0000 165.9482 1 80.0000 0.0000 2 0.0848 2.4879 1.2271 0.1699 0.0548 0.0789
60.0000 165.9482 1 80.0000 0.0000 2 0.1595 2.5107 1.1966 0.1013 0.0732 0.0637
