60.0000 176.7833 1 80.0000 0.0000 2 0.1285 1.0752 0.3488 0.0162 0.0352 0.0209
60.0000 176.7833 1 80.0000 0.0000 2 0.1173 1.1837 0.3769 0.0549 0.0381 0.0151
60.0000 176.7833 1 80.0000 0.0000 2 0.1283 1.3134 0.3552 0.0897 0.0347 0.0013
60.0000 176.7833 1 80.0000 0.0000 2 0.1611 1.0047 0.3690 0.0718 0.0369 0.0074
60.0000 176.7833 1 80.0000 0.0000 2 0.1307 1.0963 0.3660 0.0957 0.0393 0.0047
60.0000 176.7833 1 80.0000 0.0000 2 0.1215 1.2210 0.3698 0.0502 0.0399 0.0230
60.0000 176.7833 1 80.0000 0.0000 2 0.1298 1.0619 0.3724 0.1347 0.0402 0.0162
60.0000 176.7833 1 80.0000 0.0000 2 0.1239 1.1597 0.3825 0.0924 0.0377 0.0002
60.0000 176.7833 1 80.0000 0.0000 2 0.1310 0.9521 0.3564 0.1276 0.0345 0.0137
60.0000 176.7833 1 80.0000 0.0000 2 0.1410 1.1096 0.3535 0.1090 0.0319 0.0243
60.0000 176.7833 1 80.0000 0.0000 2 0.1564 1.3615 0.3681 0.0352 0.0473 0.0185
60.0000 176.7833 1 80.0000 0.0000 2 0.1432 1.1965 0.3508 0.0911 0.0430 0.0055
60.0000 176.7833 1 80.0000 0.0000 2 0.1261 1.2147 0.3732 0.1451 0.0401 0.0205
60.0000 176.7833 1 80.0000 0.0000 2 0.1360 1.1003 0.3617 0.0680 0.0367 0.0100
60.0000 176.7833 1 80.0000 0.0000 2 0.1155 1.2314 0.3756 0.0653 0.0421 -0.0030
60.0000 176.7833 1 80.0000 0.0000 2 0.1318 1.3234 0.3528 0.1682 0.0357 0.0082
60.0000 176.7833 1 80.0000 0.0000 2 0.1498 1.4728 0.3708 0.0692 0.0414 0.0292
60.0000 176.7833 1 80.0000 0.0000 2 0.1444 1.2302 0.3621 0.0828 0.0464 -0.0196
60.0000 176.7833 1 80.0000 0.0000 2 0.1350 1.2752 0.3443 0.1020 0.0398 0.0145
60.0000 176.7833 1 80.0000 0.0000 2 0.1473 1.1432 0.3656 0.1221 0.0423 0.0141
60.0000 176.7833 1 80.0000 0.0000 2 0.1032 1.2080 0.3354 0.1314 0.0361 0.0217
60.0000 176.7833 1 80.0000 0.0000 2 0.1205 1.1499 0.3543 0.0812 0.0435 0.0030
60.0000 176.7833 1 80.0000 0.0000 2 0.1268 1.2457 0.3776 0.1369 0.0427 0.0114
60.0000 176.7833 1 80.0000 0.0000 2 0.1419 1.1810 0.3609 0.1069 0.0375 0.0336
60.0000 176.7833 1 80.0000 0.0000 2 0.1374 1.3876 0.3879 0.0980 0.0407 0.0158
60.0000 176.7833 1 80.0000 0.0000 2 0.1368 1.1668 0.3600 0.0328 0.0408 0.0063
60.0000 176.7833 1 80.0000 0.0000 2 0.1464 1.1292 0.3666 0.1482 0.0417 0.0168
60.0000 176.7833 1 80.0000 0.0000 2 0.1411 1.2494 0.3581 0.0598 0.0415 0.0037
60.0000 176.7833 1 80.0000 0.0000 2 0.1188 1.0848 0.3643 0.1013 0.0458 0.0276
60.0000 176.7833 1 80.0000 0.0000 2 0.1381 1.1740 0.3589 0.1189 0.0410 0.0224
60.0000 176.7833 1 80.0000 0.0000 2 0.1203 1.3393 0.3630 0.1146 0.0388 0.0246
60.0000 176.7833 1 80.0000 0.0000 2 0.1446 1.0427 0.3742 0.1755 0.0420 0.0104
60.0000 176.7833 1 80.0000 0.0000 2 0.1250 1.1156 0.3571 0.0630 0.0387 0.0091
60.0000 176.7833 1 80.0000 0.0000 2 0.1389 1.3020 0.3468 0.1565 0.0383 0.0131
60.0000 176.7833 1 80.0000 0.0000 2 0.1355 1.3423 0.3503 0.1397 0.0373 0.0117
60.0000 176.7833 1 80.0000 0.0000 2 0.1396 1.2402 0.3487 0.0758 0.0439 0.0153
60.0000 176.7833 1 80.0000 0.0000 2 0.1402 1.1404 0.3637 0.0870 0.0426 0.0171
60.0000 176.7833 1 80.0000 0.0000 2 0.1294 1.2010 0.3366 0.0478 0.0444 0.0260
60.0000 176.7833 1 80.0000 0.0000 2 0.1227 1.0326 0.3460 0.1110 0.0396 0.0124
60.0000 176.7833 1 80.0000 0.0000 2 0.1341 1.2848 0.3605 0.0009 0.0448 0.0307
60.0000 176.7833 1 80.0000 0.0000 2 0.1505 1.2932 0.3873 0.1120 0.0390 0.0179
60.0000 176.7833 1 80.0000 0.0000 2 0.1540 1.1907 0.3650 0.0432 0.0411 0.0070
60.0000 176.7833 1 80.0000 0.0000 2 0.1144 1.1220 0.3579 0.0788 0.0404 0.0123
60.0000 176.7833 1 80.0000 0.0000 2 0.1322 1.2568 0.3428 0.1169 0.0453 0.0105
60.0000 176.7833 1 80.0000 0.0000 2 0.1242 1.4034 0.3713 0.0575 0.0432 0.0052
60.0000 176.7833 1 80.0000 0.0000 2 0.1271 1.2712 0.3804 0.0971 0.0336 0.0197
60.0000 176.7833 1 80.0000 0.0000 2 0.1333 1.2631 0.3560 0.0774 0.0378 -0.0010
60.0000 176.7833 1 80.0000 0.0000 2 0.1485 1.1532 0.3405 0.0860 0.0363 0.0085
60.0000 176.7833 1 80.0000 0.0000 2 0.1339 1.3007 0.3521 0.1258 0.0386 0.0195
60.0000 176.7833 1 80.0000 0.0000 2 0.1104 1.2097 0.3677 0.1050 0.0392 0.0187
