60.0000 172.6540 1 80.0000 0.0000 2 0.2172 0.8313 0.2289 0.1438 0.1193 -0.0544
60.0000 172.6540 1 80.0000 0.0000 2 0.2049 1.0088 0.2274 0.2135 -0.1908 0.1757
60.0000 172.6540 1 80.0000 0.0000 2 0.1899 0.8640 0.2299 0.2389 -0.1226 -0.0909
60.0000 172.6540 1 80.0000 0.0000 2 0.2000 0.9565 0.2335 0.2697 0.0163 0.2515
60.0000 172.6540 1 80.0000 0.0000 2 0.1872 0.8437 0.2141 0.2503 -0.0910 0.0444
60.0000 172.6540 1 80.0000 0.0000 2 0.1933 0.8516 0.2318 0.1714 0.1331 0.1065
60.0000 172.6540 1 80.0000 0.0000 2 0.2123 0.8555 0.2199 0.2281 0.0348 -0.1728
60.0000 172.6540 1 80.0000 0.0000 2 0.1911 0.9984 0.2244 0.0929 0.1546 0.1315
60.0000 172.6540 1 80.0000 0.0000 2 0.2100 1.0354 0.2254 0.2552 -0.0131 0.0960
60.0000 172.6540 1 80.0000 0.0000 2 0.1890 0.9765 0.2226 0.2650 0.0861 0.2784
60.0000 172.6540 1 80.0000 0.0000 2 0.2026 0.9489 0.2158 0.2248 -0.0354 0.0785
60.0000 172.6540 1 80.0000 0.0000 2 0.1966 0.9860 0.2266 0.2008 0.0956 -0.0472
60.0000 172.6540 1 80.0000 0.0000 2 0.1920 0.9120 0.2186 0.2095 0.1078 0.3017
60.0000 172.6540 1 80.0000 0.0000 2 0.2009 0.8729 0.2290 0.1912 0.0774 -0.3162
60.0000 172.6540 1 80.0000 0.0000 2 0.1805 0.9801 0.2206 0.2203 -0.1665 -0.1066
60.0000 172.6540 1 80.0000 0.0000 2 0.1710 1.0187 0.2219 0.3098 0.1713 -0.1487
60.0000 172.6540 1 80.0000 0.0000 2 0.1671 0.7501 0.2209 0.2775 0.0670 -0.2611
60.0000 172.6540 1 80.0000 0.0000 2 0.2150 0.8186 0.2314 0.3062 0.1903 -0.0113
60.0000 172.6540 1 80.0000 0.0000 2 0.2066 0.8835 0.2298 0.2017 0.0258 0.2716
60.0000 172.6540 1 80.0000 0.0000 2 0.2269 0.9333 0.2391 0.2337 0.2405 -0.4462
60.0000 172.6540 1 80.0000 0.0000 2 0.2113 0.9355 0.2310 0.1665 -0.2194 0.0219
60.0000 172.6540 1 80.0000 0.0000 2 0.2082 0.8776 0.2258 0.1850 0.1355 -0.2794
60.0000 172.6540 1 80.0000 0.0000 2 0.2126 0.9266 0.2112 0.2183 -0.1288 -0.2050
60.0000 172.6540 1 80.0000 0.0000 2 0.2060 1.0756 0.2234 0.2467 -0.4251 -0.1237
60.0000 172.6540 1 80.0000 0.0000 2 0.1814 0.6488 0.2270 0.2819 0.2687 0.1666
60.0000 172.6540 1 80.0000 0.0000 2 0.2043 0.9022 0.2304 0.1754 0.1149 0.4363
60.0000 172.6540 1 80.0000 0.0000 2 0.2012 1.0942 0.2190 0.2451 0.0509 0.1199
60.0000 172.6540 1 80.0000 0.0000 2 0.1867 1.0704 0.2215 0.2222 -0.1034 -0.0368
60.0000 172.6540 1 80.0000 0.0000 2 0.2221 0.9154 0.2263 0.2618 0.3028 0.0118
60.0000 172.6540 1 80.0000 0.0000 2 0.1881 1.1124 0.2098 0.2404 0.2230 0.0363
60.0000 172.6540 1 80.0000 0.0000 2 0.2140 0.8054 0.2342 0.2355 0.0590 -0.1991
60.0000 172.6540 1 80.0000 0.0000 2 0.1833 0.8861 0.2430 0.2264 -0.0680 0.2184
60.0000 172.6540 1 80.0000 0.0000 2 0.1854 0.9394 0.2278 0.2433 -0.0787 -0.2277
60.0000 172.6540 1 80.0000 0.0000 2 0.2075 0.8108 0.2249 0.2521 -0.0544 0.2400
60.0000 172.6540 1 80.0000 0.0000 2 0.1837 1.0296 0.2325 0.2314 -0.0043 0.0618
60.0000 172.6540 1 80.0000 0.0000 2 0.1974 1.0053 0.2362 0.2144 -0.0627 -0.0949
60.0000 172.6540 1 80.0000 0.0000 2 0.1942 0.8934 0.2222 0.1881 0.1726 -0.0740
60.0000 172.6540 1 80.0000 0.0000 2 0.1776 0.7838 0.2174 0.1813 0.1512 0.3321
60.0000 172.6540 1 80.0000 0.0000 2 0.1953 0.8409 0.2334 0.2937 0.2024 -0.0248
60.0000 172.6540 1 80.0000 0.0000 2 0.1782 0.9923 0.2171 0.1587 0.2109 0.7031
60.0000 172.6540 1 80.0000 0.0000 2 0.1989 0.7384 0.2155 0.2050 0.0055 0.1525
60.0000 172.6540 1 80.0000 0.0000 2 0.1924 0.9008 0.2414 0.3298 -0.0281 -0.3766
60.0000 172.6540 1 80.0000 0.0000 2 0.2335 1.0541 0.2284 0.2580 0.3161 0.0904
60.0000 172.6540 1 80.0000 0.0000 2 0.2198 0.7768 0.2124 0.2740 -0.0121 -0.1610
60.0000 172.6540 1 80.0000 0.0000 2 0.1986 0.9706 0.2231 0.1944 0.0249 0.0573
60.0000 172.6540 1 80.0000 0.0000 2 0.2240 1.0424 0.2196 0.2069 -0.1415 0.3764
60.0000 172.6540 1 80.0000 0.0000 2 0.1547 0.9609 0.2356 0.2908 0.0407 0.2022
60.0000 172.6540 1 80.0000 0.0000 2 0.1746 0.9198 0.2238 0.1971 0.3991 0.1826
60.0000 172.6540 1 80.0000 0.0000 2 0.1958 1.1732 0.2252 0.1570 -0.0454 -0.0026
60.0000 172.6540 1 80.0000 0.0000 2 0.2030 0.9533 0.2373 0.2690 0.0805 0.3915
