60.0000 170.6496 1 80.0000 0.0000 2 0.1500 0.6094 0.1865 0.0300 0.0536 0.0804
60.0000 170.6496 1 80.0000 0.0000 2 0.1086 0.6715 0.1934 0.1411 0.0437 0.0612
60.0000 170.6496 1 80.0000 0.0000 2 0.1644 0.8099 0.2191 -0.0516 0.0417 0.0508
60.0000 170.6496 1 80.0000 0.0000 2 0.1386 0.8383 0.2068 0.1532 0.0524 0.1009
60.0000 170.6496 1 80.0000 0.0000 2 0.1631 0.4694 0.2165 0.1314 0.0476 0.0477
60.0000 170.6496 1 80.0000 0.0000 2 0.1580 0.7438 0.1962 0.0347 0.0615 0.0887
60.0000 170.6496 1 80.0000 0.0000 2 0.1453 0.8869 0.2034 -0.0098 0.0503 0.0757
60.0000 170.6496 1 80.0000 0.0000 2 0.1492 0.5781 0.2155 -0.0029 0.0523 0.0334
60.0000 170.6496 1 80.0000 0.0000 2 0.1648 0.7188 0.1768 0.0070 0.0413 0.0839
60.0000 170.6496 1 80.0000 0.0000 2 0.1467 0.6180 0.2224 -0.0065 0.0471 0.0204
60.0000 170.6496 1 80.0000 0.0000 2 0.1541 0.8159 0.2026 0.0744 0.0499 0.0497
60.0000 170.6496 1 80.0000 0.0000 2 0.1312 0.7732 0.2064 -0.0627 0.0489 0.0517
60.0000 170.6496 1 80.0000 0.0000 2 0.1552 0.6984 0.2356 0.0860 0.0532 0.0681
60.0000 170.6496 1 80.0000 0.0000 2 0.1480 0.6595 0.2097 0.0548 0.0580 -0.0393
60.0000 170.6496 1 80.0000 0.0000 2 0.1449 0.6466 0.2081 0.0256 0.0477 0.1318
60.0000 170.6496 1 80.0000 0.0000 2 0.1542 0.7527 0.2001 0.0589 0.0646 0.0855
60.0000 170.6496 1 80.0000 0.0000 2 0.1382 0.5934 0.2008 0.0683 0.0494 0.0654
60.0000 170.6496 1 80.0000 0.0000 2 0.1533 0.6661 0.2227 0.0905 0.0424 0.0460
60.0000 170.6496 1 80.0000 0.0000 2 0.1267 0.7300 0.2038 0.1087 0.0495 0.0537
60.0000 170.6496 1 80.0000 0.0000 2 0.1716 0.5351 0.1979 0.0409 0.0469 0.0639
60.0000 170.6496 1 80.0000 0.0000 2 0.1561 0.8007 0.2018 0.0785 0.0488 0.0992
60.0000 170.6496 1 80.0000 0.0000 2 0.1405 0.6292 0.2106 0.0422 0.0483 0.0381
60.0000 170.6496 1 80.0000 0.0000 2 0.1683 0.6823 0.2176 0.0170 0.0559 0.0555
60.0000 170.6496 1 80.0000 0.0000 2 0.1373 0.6421 0.1987 0.0022 0.0509 0.0043
60.0000 170.6496 1 80.0000 0.0000 2 0.1807 0.7177 0.2091 0.1132 0.0395 0.0950
60.0000 170.6496 1 80.0000 0.0000 2 0.1336 0.6347 0.1958 0.0960 0.0545 0.0064
60.0000 170.6496 1 80.0000 0.0000 2 0.1515 0.7666 0.2113 0.1033 0.0517 0.0751
60.0000 170.6496 1 80.0000 0.0000 2 0.1478 0.6943 0.1891 -0.0205 0.0586 0.1065
60.0000 170.6496 1 80.0000 0.0000 2 0.1427 0.5499 0.1838 0.0528 0.0460 0.0128
60.0000 170.6496 1 80.0000 0.0000 2 0.1574 0.8637 0.1816 0.0243 0.0397 0.0292
60.0000 170.6496 1 80.0000 0.0000 2 0.1503 0.4324 0.1914 -0.0370 0.0430 0.0713
60.0000 170.6496 1 80.0000 0.0000 2 0.1416 0.5976 0.1951 -0.0325 0.0377 0.0241
60.0000 170.6496 1 80.0000 0.0000 2 0.1296 0.5619 0.2054 -0.0148 0.0569 0.0907
60.0000 170.6496 1 80.0000 0.0000 2 0.1772 0.7422 0.2044 0.0819 0.0244 0.0220
60.0000 170.6496 1 80.0000 0.0000 2 0.1710 0.5215 0.1854 0.0195 0.0449 0.1186
60.0000 170.6496 1 80.0000 0.0000 2 0.1602 0.7581 0.1926 0.1578 0.0463 0.0791
60.0000 170.6496 1 80.0000 0.0000 2 0.1623 0.6238 0.1971 0.0120 0.0378 0.0602
60.0000 170.6496 1 80.0000 0.0000 2 0.1460 0.6543 0.2134 0.0441 0.0359 0.1124
60.0000 170.6496 1 80.0000 0.0000 2 0.1355 0.5180 0.1980 0.2492 0.0593 0.0350
60.0000 170.6496 1 80.0000 0.0000 2 0.1742 0.8999 0.2073 -0.1276 0.0537 -0.0052
60.0000 170.6496 1 80.0000 0.0000 2 0.1435 0.7909 0.1879 0.0748 0.0454 0.0728
60.0000 170.6496 1 80.0000 0.0000 2 0.1673 0.5685 0.2010 0.0481 0.0434 0.0167
60.0000 170.6496 1 80.0000 0.0000 2 0.1564 0.7093 0.2046 0.0926 0.0512 0.0579
60.0000 170.6496 1 80.0000 0.0000 2 0.1594 0.4980 0.1940 0.0106 0.0447 0.0395
60.0000 170.6496 1 80.0000 0.0000 2 0.1511 0.6853 0.1903 0.0627 0.0409 0.0444
60.0000 170.6496 1 80.0000 0.0000 2 0.1527 0.5886 0.1807 0.0357 0.0460 0.0673
60.0000 170.6496 1 80.0000 0.0000 2 0.1585 0.7368 0.1921 0.0666 0.0515 0.0410
60.0000 170.6496 1 80.0000 0.0000 2 0.1424 0.6789 0.2136 0.1235 0.0558 -0.0082
60.0000 170.6496 1 80.0000 0.0000 2 0.1609 0.7060 0.2121 0.0610 0.0550 0.0317
60.0000 170.6496 1 80.0000 0.0000 2 0.1657 0.6117 0.1994 0.1181 0.0444 0.0273
