60.0000 169.0525 1 80.0000 0.0000 2 0.1667 0.2960 0.2196 0.0123 0.1006 0.0450
60.0000 169.0525 1 80.0000 0.0000 2 0.1516 0.5978 0.2453 0.0046 0.0272 0.0315
60.0000 169.0525 1 80.0000 0.0000 2 0.1803 0.4640 0.2370 0.0897 0.0786 -0.2507
60.0000 169.0525 1 80.0000 0.0000 2 0.1599 0.4384 0.2125 -0.0369 -0.0056 0.0120
60.0000 169.0525 1 80.0000 0.0000 2 0.1455 0.7266 0.2172 -0.0776 -0.0019 0.2201
60.0000 169.0525 1 80.0000 0.0000 2 0.1584 0.4793 0.2323 -0.0227 0.0310 -0.0549
60.0000 169.0525 1 80.0000 0.0000 2 0.1544 0.6351 0.2381 -0.0095 -0.0928 0.3789
60.0000 169.0525 1 80.0000 0.0000 2 0.1469 0.6936 0.2179 -0.0723 0.0484 0.0595
60.0000 169.0525 1 80.0000 0.0000 2 0.1472 0.5688 0.2207 0.0250 0.1535 0.0676
60.0000 169.0525 1 80.0000 0.0000 2 0.1057 0.6465 0.2521 -0.0345 0.1468 -0.1018
60.0000 169.0525 1 80.0000 0.0000 2 0.0859 0.5435 0.2057 0.0479 0.0336 0.1297
60.0000 169.0525 1 80.0000 0.0000 2 0.1563 0.4548 0.2081 0.0325 0.0678 0.3146
60.0000 169.0525 1 80.0000 0.0000 2 0.1380 0.6693 0.2149 0.0460 -0.0534 0.0184
60.0000 169.0525 1 80.0000 0.0000 2 0.1248 0.5025 0.2255 0.0302 0.0541 0.0934
60.0000 169.0525 1 80.0000 0.0000 2 0.1536 0.6615 0.2226 0.0220 0.1281 -0.0228
60.0000 169.0525 1 80.0000 0.0000 2 0.1261 0.5801 0.2342 0.0181 0.0719 0.0075
60.0000 169.0525 1 80.0000 0.0000 2 0.1653 0.4429 0.2278 0.0382 0.0406 0.0982
60.0000 169.0525 1 80.0000 0.0000 2 0.1861 0.5603 0.2109 0.0833 0.0617 0.0791
60.0000 169.0525 1 80.0000 0.0000 2 0.1139 0.4895 0.2297 0.0575 -0.0154 0.1037
60.0000 169.0525 1 80.0000 0.0000 2 0.1932 0.5155 0.2667 0.0198 0.0505 -0.0688
60.0000 169.0525 1 80.0000 0.0000 2 0.1332 0.4753 0.2294 -0.0064 0.0203 -0.0624
60.0000 169.0525 1 80.0000 0.0000 2 0.1505 0.4128 0.2351 0.0533 0.0033 0.0846
60.0000 169.0525 1 80.0000 0.0000 2 0.1283 0.5343 0.2317 0.0276 0.1119 -0.1143
60.0000 169.0525 1 80.0000 0.0000 2 0.2204 0.7111 0.2386 0.0651 0.0588 0.3297
60.0000 169.0525 1 80.0000 0.0000 2 0.1773 0.6087 0.2437 -0.0035 0.0089 -0.1603
60.0000 169.0525 1 80.0000 0.0000 2 0.1236 0.6270 0.2410 0.1080 0.0850 -0.0016
60.0000 169.0525 1 80.0000 0.0000 2 0.1406 0.4632 0.2285 0.0554 0.0438 -0.1753
60.0000 169.0525 1 80.0000 0.0000 2 0.1618 0.3507 0.2189 0.0908 0.0708 -0.0342
60.0000 169.0525 1 80.0000 0.0000 2 0.1640 0.6126 0.2214 0.0678 -0.0300 0.1713
60.0000 169.0525 1 80.0000 0.0000 2 0.1093 0.4877 0.2304 -0.0002 0.0382 -0.0105
60.0000 169.0525 1 80.0000 0.0000 2 0.1426 0.5277 0.2261 0.0801 0.0042 0.1584
60.0000 169.0525 1 80.0000 0.0000 2 0.1497 0.5420 0.2131 0.1131 0.1624 0.2091
60.0000 169.0525 1 80.0000 0.0000 2 0.1292 0.5065 0.2269 0.0966 0.1823 -0.0768
60.0000 169.0525 1 80.0000 0.0000 2 0.1743 0.6390 0.2159 0.1254 0.1155 0.1954
60.0000 169.0525 1 80.0000 0.0000 2 0.1413 0.4302 0.2233 -0.0118 0.1344 -0.1294
60.0000 169.0525 1 80.0000 0.0000 2 0.1673 0.5536 0.2362 0.0717 -0.1105 0.1469
60.0000 169.0525 1 80.0000 0.0000 2 0.1359 0.5183 0.2020 0.0077 0.2152 0.2510
60.0000 169.0525 1 80.0000 0.0000 2 0.1375 0.5770 0.2276 -0.0264 0.0178 -0.0370
60.0000 169.0525 1 80.0000 0.0000 2 0.1314 0.9512 0.2205 0.1657 -0.0362 -0.2104
60.0000 169.0525 1 80.0000 0.0000 2 0.1706 0.3849 0.2398 0.0146 0.1235 0.0533
60.0000 169.0525 1 80.0000 0.0000 2 0.1753 0.5488 0.2425 -0.0151 0.1045 -0.0893
60.0000 169.0525 1 80.0000 0.0000 2 0.1490 0.6188 0.2141 -0.0572 -0.0129 0.2848
60.0000 169.0525 1 80.0000 0.0000 2 0.1203 0.5263 0.2246 0.0448 -0.0427 0.1253
60.0000 169.0525 1 80.0000 0.0000 2 0.1607 0.6857 0.2313 -0.0190 -0.0593 -0.2702
60.0000 169.0525 1 80.0000 0.0000 2 0.1343 0.5866 0.2359 0.0097 -0.0781 0.2386
60.0000 169.0525 1 80.0000 0.0000 2 0.1443 0.5924 0.2478 0.0356 -0.0241 0.1775
60.0000 169.0525 1 80.0000 0.0000 2 0.1711 0.4976 0.2246 0.0595 0.0155 0.1176
60.0000 169.0525 1 80.0000 0.0000 2 0.1170 0.5736 0.2234 0.0420 0.0912 0.0368
60.0000 169.0525 1 80.0000 0.0000 2 0.1390 0.3829 0.2332 0.0748 0.0953 0.1380
60.0000 169.0525 1 80.0000 0.0000 2 0.1561 0.4027 0.1995 -0.0497 0.0811 0.2578
