60.0000 167.7695 1 80.0000 0.0000 2 0.1827 2.0012 0.2141 -0.2468 -0.1884 0.1537
60.0000 167.7695 1 80.0000 0.0000 2 0.1574 1.9883 0.4249 -0.7132 -0.0165 -0.0206
60.0000 167.7695 1 80.0000 0.0000 2 0.1650 2.0192 0.2648 0.9742 0.3701 0.1032
60.0000 167.7695 1 80.0000 0.0000 2 0.1672 1.8875 0.3733 1.6761 0.1462 0.0773
60.0000 167.7695 1 80.0000 0.0000 2 0.1523 1.8912 0.3787 -0.3467 0.3297 -0.0963
60.0000 167.7695 1 80.0000 0.0000 2 0.1615 1.9068 0.4502 -0.1646 0.0633 0.1334
60.0000 167.7695 1 80.0000 0.0000 2 0.1589 1.9537 0.5093 1.3281 0.2120 0.4695
60.0000 167.7695 1 80.0000 0.0000 2 0.1704 1.8306 0.4341 0.3666 0.1395 -0.2317
60.0000 167.7695 1 80.0000 0.0000 2 0.1632 1.8959 0.3946 -0.9618 0.3237 -0.1577
60.0000 167.7695 1 80.0000 0.0000 2 0.1665 1.9291 0.2230 -1.5001 0.0147 -0.0686
60.0000 167.7695 1 80.0000 0.0000 2 0.1688 1.8806 0.3084 0.5253 -0.4829 0.2318
60.0000 167.7695 1 80.0000 0.0000 2 0.1695 1.9056 0.4165 0.7485 0.0859 0.1207
60.0000 167.7695 1 80.0000 0.0000 2 0.1660 1.9452 0.2600 0.2688 0.0500 -0.0802
60.0000 167.7695 1 80.0000 0.0000 2 0.1593 1.9583 0.3333 1.0953 -0.2367 0.0560
60.0000 167.7695 1 80.0000 0.0000 2 0.1619 1.8595 0.3432 2.3615 -0.0767 -0.0493
60.0000 167.7695 1 80.0000 0.0000 2 0.1714 1.9513 0.5823 0.8659 0.2309 0.2265
60.0000 167.7695 1 80.0000 0.0000 2 0.1635 2.0667 0.2677 1.1804 0.1247 -0.3204
60.0000 167.7695 1 80.0000 0.0000 2 0.1646 1.9629 0.1535 -1.0795 -0.0330 -0.2089
60.0000 167.7695 1 80.0000 0.0000 2 0.1612 2.0128 0.3187 0.7934 -0.1169 -0.0110
60.0000 167.7695 1 80.0000 0.0000 2 0.1639 1.9208 0.6717 0.6331 -0.1093 0.3562
60.0000 167.7695 1 80.0000 0.0000 2 0.1729 2.0100 0.2481 0.0020 0.1821 0.0703
60.0000 167.7695 1 80.0000 0.0000 2 0.1610 1.8013 0.1908 2.1472 -0.1439 -0.0350
60.0000 167.7695 1 80.0000 0.0000 2 0.1625 1.9933 0.2337 -1.9422 -0.0459 -0.0583
60.0000 167.7695 1 80.0000 0.0000 2 0.1656 1.9816 0.3251 -0.5909 -0.0085 0.0866
60.0000 167.7695 1 80.0000 0.0000 2 0.1700 1.9397 0.2926 -0.8891 -0.0609 0.0400
60.0000 167.7695 1 80.0000 0.0000 2 0.1664 2.0272 0.3621 0.9323 0.2485 -0.1460
60.0000 167.7695 1 80.0000 0.0000 2 0.1683 1.8699 0.3277 0.6819 0.1216 0.1598
60.0000 167.7695 1 80.0000 0.0000 2 0.1576 1.9340 0.4697 -0.0879 -0.0356 0.1893
60.0000 167.7695 1 80.0000 0.0000 2 0.1744 1.9144 0.1330 -0.7552 0.2269 0.1780
60.0000 167.7695 1 80.0000 0.0000 2 0.1723 2.1078 0.2798 -0.5349 0.2714 0.0035
60.0000 167.7695 1 80.0000 0.0000 2 0.1600 1.9623 0.5254 0.6074 0.2938 -0.1388
60.0000 167.7695 1 80.0000 0.0000 2 0.1679 1.9824 0.3559 1.9583 0.1544 0.2963
60.0000 167.7695 1 80.0000 0.0000 2 0.1565 1.9987 0.3536 -0.4124 0.0409 -0.1193
60.0000 167.7695 1 80.0000 0.0000 2 0.1678 1.8477 0.5476 0.4327 0.0011 0.2555
60.0000 167.7695 1 80.0000 0.0000 2 0.1581 1.9747 0.4045 0.3227 0.1044 -0.0294
60.0000 167.7695 1 80.0000 0.0000 2 0.1604 1.8759 0.1760 -0.1447 -0.2127 0.1005
60.0000 167.7695 1 80.0000 0.0000 2 0.1760 1.8629 0.4729 1.5350 0.6096 -0.1122
60.0000 167.7695 1 80.0000 0.0000 2 0.1513 1.9327 0.3007 0.0991 0.0896 -0.2639
60.0000 167.7695 1 80.0000 0.0000 2 0.1755 1.9174 0.3032 1.4180 -0.0750 -0.2000
60.0000 167.7695 1 80.0000 0.0000 2 0.1738 2.0483 0.3826 -1.2544 -0.1383 0.0612
60.0000 167.7695 1 80.0000 0.0000 2 0.1670 1.9004 0.3877 -0.5000 0.0711 -0.0021
60.0000 167.7695 1 80.0000 0.0000 2 0.1630 1.9736 0.3482 1.4355 0.1062 0.1970
60.0000 167.7695 1 80.0000 0.0000 2 0.1707 2.0450 0.5011 0.1533 0.1965 0.0132
60.0000 167.7695 1 80.0000 0.0000 2 0.1693 1.9414 0.4570 0.1347 0.0075 0.1390
60.0000 167.7695 1 80.0000 0.0000 2 0.1791 1.9667 0.2366 -0.0329 0.0511 -0.1714
60.0000 167.7695 1 80.0000 0.0000 2 0.1722 2.0310 0.4436 0.2151 0.1726 0.0290
60.0000 167.7695 1 80.0000 0.0000 2 0.1537 1.9226 0.4101 -1.3545 -0.0960 0.2937
60.0000 167.7695 1 80.0000 0.0000 2 0.1641 1.8363 0.0745 1.0564 0.0302 0.0359
60.0000 167.7695 1 80.0000 0.0000 2 0.1651 2.0749 0.2840 -0.3019 -0.3131 -0.0900
60.0000 167.7695 1 80.0000 0.0000 2 0.1552 1.7875 0.4943 0.5013 -0.1689 -0.3778
