60.0000 160.9146 1 80.0000 0.0000 2 0.2337 2.4548 2.1854 0.1058 0.0337 -0.1889
60.0000 160.9146 1 80.0000 0.0000 2 0.2258 2.4051 3.2718 0.1121 0.4270 0.1546
60.0000 160.9146 1 80.0000 0.0000 2 0.2553 2.4858 2.9542 0.1209 -0.1621 -0.0528
60.0000 160.9146 1 80.0000 0.0000 2 0.2328 2.5116 3.0268 0.1350 0.3131 -0.0787
60.0000 160.9146 1 80.0000 0.0000 2 0.2740 2.4344 2.8325 0.1326 -0.0715 0.0329
60.0000 160.9146 1 80.0000 0.0000 2 0.2396 2.6962 2.3281 0.0957 0.3011 0.1336
60.0000 160.9146 1 80.0000 0.0000 2 0.2515 2.4745 2.4689 0.1228 0.2646 0.0081
60.0000 160.9146 1 80.0000 0.0000 2 0.2383 2.4246 2.9226 0.1160 0.0926 -0.1146
60.0000 160.9146 1 80.0000 0.0000 2 0.2534 2.5963 3.4636 0.1131 -0.0437 0.0792
60.0000 160.9146 1 80.0000 0.0000 2 0.2254 2.4886 2.7163 0.1028 0.0656 0.2626
60.0000 160.9146 1 80.0000 0.0000 2 0.2349 2.5166 2.1645 0.1018 0.0716 -0.1285
60.0000 160.9146 1 80.0000 0.0000 2 0.2312 2.6247 3.1904 0.1243 0.0433 0.0700
60.0000 160.9146 1 80.0000 0.0000 2 0.2448 2.4484 3.0058 0.1232 0.0518 0.0182
60.0000 160.9146 1 80.0000 0.0000 2 0.2413 2.4917 2.7970 0.1249 -0.0671 0.0578
60.0000 160.9146 1 80.0000 0.0000 2 0.2277 2.5069 3.1314 0.1263 0.0171 0.1361
60.0000 160.9146 1 80.0000 0.0000 2 0.2670 2.4782 2.6165 0.1064 -0.1274 0.0277
60.0000 160.9146 1 80.0000 0.0000 2 0.2611 2.4596 2.8994 0.1130 0.1403 -0.0718
60.0000 160.9146 1 80.0000 0.0000 2 0.2487 2.4703 3.8542 0.1289 -0.0931 -0.0017
60.0000 160.9146 1 80.0000 0.0000 2 0.2424 2.4957 2.9729 0.1271 0.0086 0.3561
60.0000 160.9146 1 80.0000 0.0000 2 0.2485 2.5358 2.0615 0.1109 -0.0114 0.1011
60.0000 160.9146 1 80.0000 0.0000 2 0.2575 2.3555 2.6996 0.1003 0.3676 0.0443
60.0000 160.9146 1 80.0000 0.0000 2 0.2366 2.5385 2.8491 0.1115 0.0605 -0.0471
60.0000 160.9146 1 80.0000 0.0000 2 0.2461 2.5575 3.1676 0.1221 0.2240 -0.0359
60.0000 160.9146 1 80.0000 0.0000 2 0.2653 2.4161 3.1132 0.1069 0.1698 0.0564
60.0000 160.9146 1 80.0000 0.0000 2 0.2539 2.5895 2.8140 0.1153 0.1551 0.1151
60.0000 160.9146 1 80.0000 0.0000 2 0.2522 2.5201 3.6486 0.1172 0.1095 0.1833
60.0000 160.9146 1 80.0000 0.0000 2 0.2094 2.5422 2.6547 0.1185 -0.2082 -0.0589
60.0000 160.9146 1 80.0000 0.0000 2 0.2814 2.6486 2.2686 0.1042 -0.0499 0.0952
60.0000 160.9146 1 80.0000 0.0000 2 0.2205 2.6084 2.2924 0.1146 -0.0295 0.1733
60.0000 160.9146 1 80.0000 0.0000 2 0.2293 2.4303 2.7412 0.1165 0.2265 0.1264
60.0000 160.9146 1 80.0000 0.0000 2 0.2161 2.5651 3.3684 0.1100 0.1349 -0.0195
60.0000 160.9146 1 80.0000 0.0000 2 0.2564 2.5704 2.5925 0.0899 0.1519 0.2368
60.0000 160.9146 1 80.0000 0.0000 2 0.2231 2.5502 2.4839 0.1255 -0.1088 -0.1654
60.0000 160.9146 1 80.0000 0.0000 2 0.2618 2.3673 2.5101 0.0985 0.1781 0.0400
60.0000 160.9146 1 80.0000 0.0000 2 0.2878 2.5824 2.5520 0.1191 -0.0214 -0.2931
60.0000 160.9146 1 80.0000 0.0000 2 0.2358 2.4430 2.6247 0.0962 -0.0009 0.2122
60.0000 160.9146 1 80.0000 0.0000 2 0.2732 2.5308 2.4062 0.1087 0.2111 -0.0064
60.0000 160.9146 1 80.0000 0.0000 2 0.2181 2.5558 2.4441 0.1181 0.1003 0.1454
60.0000 160.9146 1 80.0000 0.0000 2 0.2715 2.5799 3.3160 0.1204 0.2005 0.2061
60.0000 160.9146 1 80.0000 0.0000 2 0.2446 2.5221 3.6670 0.1411 0.0846 -0.0140
60.0000 160.9146 1 80.0000 0.0000 2 0.2597 2.5021 3.4114 0.1340 0.2498 0.1071
60.0000 160.9146 1 80.0000 0.0000 2 0.2057 2.5472 2.7550 0.1037 -0.1746 -0.1040
60.0000 160.9146 1 80.0000 0.0000 2 0.2499 2.6144 2.3608 0.1194 -0.2812 0.0153
60.0000 160.9146 1 80.0000 0.0000 2 0.2806 2.6387 3.0663 0.1139 0.1886 -0.1514
60.0000 160.9146 1 80.0000 0.0000 2 0.2430 2.3972 2.5769 0.1097 -0.1145 0.0894
60.0000 160.9146 1 80.0000 0.0000 2 0.2682 2.5723 2.6797 0.0851 0.3502 0.1846
60.0000 160.9146 1 80.0000 0.0000 2 0.2582 2.4815 2.8736 0.1544 0.1222 -0.0314
60.0000 160.9146 1 80.0000 0.0000 2 0.2402 2.5257 3.0452 0.1077 0.2816 0.0666
60.0000 160.9146 1 80.0000 0.0000 2 0.2476 2.4638 2.5405 0.1315 0.1186 -0.0942
60.0000 160.9146 1 80.0000 0.0000 2 0.2631 2.5040 2.7807 0.1298 0.0268 0.2947
