60.0000 167.4363 1 80.0000 0.0000 2 0.0833 1.1834 0.1673 0.0597 0.0400 0.0286
60.0000 167.4363 1 80.0000 0.0000 2 0.0877 1.1244 0.1519 -1.4009 0.0389 0.0216
60.0000 167.4363 1 80.0000 0.0000 2 0.0813 1.3002 0.1583 0.4503 0.0371 0.0132
60.0000 167.4363 1 80.0000 0.0000 2 0.0934 1.2691 0.1350 2.5750 0.0411 0.0192
60.0000 167.4363 1 80.0000 0.0000 2 0.0858 1.1226 0.1547 -0.2905 0.0368 0.0272
60.0000 167.4363 1 80.0000 0.0000 2 0.0910 1.1057 0.1620 1.0742 0.0376 0.0267
60.0000 167.4363 1 80.0000 0.0000 2 0.0959 1.1987 0.1618 1.8632 0.0414 0.0281
60.0000 167.4363 1 80.0000 0.0000 2 0.0883 1.1354 0.1492 -0.6759 0.0421 0.0083
60.0000 167.4363 1 80.0000 0.0000 2 0.0889 1.3338 0.1479 -0.7533 0.0416 0.0268
60.0000 167.4363 1 80.0000 0.0000 2 0.0849 1.1382 0.1853 -1.0222 0.0405 0.0209
60.0000 167.4363 1 80.0000 0.0000 2 0.1008 1.2775 0.1502 -0.3489 0.0356 0.0185
60.0000 167.4363 1 80.0000 0.0000 2 0.0971 1.2348 0.1539 1.4499 0.0398 0.0188
60.0000 167.4363 1 80.0000 0.0000 2 0.0820 1.1427 0.1567 0.7307 0.0401 0.0166
60.0000 167.4363 1 80.0000 0.0000 2 0.0931 1.1915 0.1654 0.1109 0.0384 0.0176
60.0000 167.4363 1 80.0000 0.0000 2 0.0866 1.1729 0.1561 -1.5334 0.0387 0.0293
60.0000 167.4363 1 80.0000 0.0000 2 0.0825 1.1494 0.1269 0.4339 0.0378 0.0232
60.0000 167.4363 1 80.0000 0.0000 2 0.0986 1.0319 0.1646 -0.4709 0.0426 0.0244
60.0000 167.4363 1 80.0000 0.0000 2 0.0870 1.2421 0.1605 0.8173 0.0442 0.0323
60.0000 167.4363 1 80.0000 0.0000 2 0.0853 1.2066 0.1739 -0.1414 0.0393 0.0235
60.0000 167.4363 1 80.0000 0.0000 2 0.0940 1.2263 0.1293 1.3544 0.0412 0.0249
60.0000 167.4363 1 80.0000 0.0000 2 0.0917 1.0790 0.1372 0.2635 0.0391 0.0230
60.0000 167.4363 1 80.0000 0.0000 2 0.0885 1.1097 0.1631 -0.4201 0.0406 0.0222
60.0000 167.4363 1 80.0000 0.0000 2 0.0893 1.2232 0.1845 -2.1395 0.0384 0.0310
60.0000 167.4363 1 80.0000 0.0000 2 0.0975 1.1641 0.1153 -0.1877 0.0380 0.0182
60.0000 167.4363 1 80.0000 0.0000 2 0.0897 1.0866 0.1689 -0.8520 0.0402 0.0154
60.0000 167.4363 1 80.0000 0.0000 2 0.0772 1.2424 0.1399 -0.0761 0.0397 0.0163
60.0000 167.4363 1 80.0000 0.0000 2 0.0928 1.2114 0.1453 0.1647 0.0403 0.0141
60.0000 167.4363 1 80.0000 0.0000 2 0.0915 1.1861 0.1420 -1.1019 0.0398 0.0258
60.0000 167.4363 1 80.0000 0.0000 2 0.0845 1.1536 0.1593 0.7010 0.0390 0.0129
60.0000 167.4363 1 80.0000 0.0000 2 0.0837 1.1764 0.1552 1.1424 0.0392 0.0329
60.0000 167.4363 1 80.0000 0.0000 2 0.1057 1.0714 0.1424 0.9273 0.0375 0.0301
60.0000 167.4363 1 80.0000 0.0000 2 0.0716 1.0962 0.1527 0.1899 0.0385 0.0238
60.0000 167.4363 1 80.0000 0.0000 2 0.1042 1.2124 0.1385 -1.8951 0.0408 0.0257
60.0000 167.4363 1 80.0000 0.0000 2 0.0906 1.1710 0.1405 0.0127 0.0396 0.0225
60.0000 167.4363 1 80.0000 0.0000 2 0.0874 1.0977 0.1438 1.6853 0.0388 0.0303
60.0000 167.4363 1 80.0000 0.0000 2 0.0996 1.0520 0.1242 -0.5804 0.0394 0.0199
60.0000 167.4363 1 80.0000 0.0000 2 0.0844 1.1939 0.1339 -0.2371 0.0404 0.0104
60.0000 167.4363 1 80.0000 0.0000 2 0.0922 1.2019 0.1508 1.2387 0.0408 0.0277
60.0000 167.4363 1 80.0000 0.0000 2 0.0903 1.2196 0.1771 0.5692 0.0394 0.0149
60.0000 167.4363 1 80.0000 0.0000 2 0.0785 1.1320 0.1472 0.6398 0.0410 0.0219
60.0000 167.4363 1 80.0000 0.0000 2 0.0962 1.1166 0.1234 -1.2334 0.0380 0.0253
60.0000 167.4363 1 80.0000 0.0000 2 0.0809 1.2609 0.1576 1.9436 0.0432 0.0213
60.0000 167.4363 1 80.0000 0.0000 2 0.1006 1.1454 0.1489 0.3014 0.0372 0.0208
60.0000 167.4363 1 80.0000 0.0000 2 0.0947 1.2500 0.1357 0.8765 0.0402 0.0436
60.0000 167.4363 1 80.0000 0.0000 2 0.0752 1.1589 0.1462 -0.5301 0.0420 0.0261
60.0000 167.4363 1 80.0000 0.0000 2 0.0797 1.1682 0.1312 -0.0452 0.0387 0.0195
60.0000 167.4363 1 80.0000 0.0000 2 0.0943 1.0577 0.1701 -0.9238 0.0366 0.0355
60.0000 167.4363 1 80.0000 0.0000 2 0.0861 1.3066 0.1761 1.0394 0.0418 0.0202
60.0000 167.4363 1 80.0000 0.0000 2 0.0900 1.0061 0.1710 0.3773 0.0362 0.0172
60.0000 167.4363 1 80.0000 0.0000 2 0.0953 1.2882 0.1440 0.5111 0.0382 0.0243
