60.0000 166.2308 1 80.0000 0.0000 2 0.1109 1.2028 0.5150 0.1229 0.0530 0.0156
60.0000 166.2308 1 80.0000 0.0000 2 0.1152 1.2981 0.4998 0.1100 0.0351 0.0121
60.0000 166.2308 1 80.0000 0.0000 2 0.1095 1.3054 0.5349 0.1282 0.0390 0.0716
60.0000 166.2308 1 80.0000 0.0000 2 0.1158 1.2826 0.5446 0.1114 0.0399 0.0690
60.0000 166.2308 1 80.0000 0.0000 2 0.1118 1.2078 0.4590 0.1122 0.0381 0.0066
60.0000 166.2308 1 80.0000 0.0000 2 0.1106 1.4589 0.5246 0.0860 0.0312 -0.0391
60.0000 166.2308 1 80.0000 0.0000 2 0.1223 1.2310 0.5587 0.0984 0.0367 0.0260
60.0000 166.2308 1 80.0000 0.0000 2 0.1141 1.2485 0.4888 0.1067 0.0374 0.0326
60.0000 166.2308 1 80.0000 0.0000 2 0.1203 1.1778 0.5100 0.1085 0.0477 0.0089
60.0000 166.2308 1 80.0000 0.0000 2 0.1098 1.2854 0.5072 0.0932 0.0406 0.0267
60.0000 166.2308 1 80.0000 0.0000 2 0.1029 1.2493 0.5178 0.1352 0.0421 0.0893
60.0000 166.2308 1 80.0000 0.0000 2 0.1131 1.2684 0.5311 0.1614 0.0448 0.0245
60.0000 166.2308 1 80.0000 0.0000 2 0.1078 1.1436 0.5020 0.1151 0.0513 0.0638
60.0000 166.2308 1 80.0000 0.0000 2 0.1085 1.1936 0.4500 0.1023 0.0469 0.0596
60.0000 166.2308 1 80.0000 0.0000 2 0.1168 1.2638 0.5152 0.0919 0.0461 0.0343
60.0000 166.2308 1 80.0000 0.0000 2 0.1161 1.2185 0.5375 0.0769 0.0304 0.0040
60.0000 166.2308 1 80.0000 0.0000 2 0.1193 1.2661 0.4940 0.1037 0.0338 0.0556
60.0000 166.2308 1 80.0000 0.0000 2 0.1012 1.2999 0.5198 0.1191 0.0390 -0.0133
60.0000 166.2308 1 80.0000 0.0000 2 0.1177 1.1756 0.5433 0.0953 0.0411 0.0457
60.0000 166.2308 1 80.0000 0.0000 2 0.1077 1.2405 0.4954 0.1289 0.0508 0.0613
60.0000 166.2308 1 80.0000 0.0000 2 0.1258 1.2104 0.5306 0.1017 0.0549 -0.0210
60.0000 166.2308 1 80.0000 0.0000 2 0.1135 1.1982 0.4853 0.0905 0.0498 0.0130
60.0000 166.2308 1 80.0000 0.0000 2 0.1059 1.1597 0.5123 0.1163 0.0445 -0.0168
60.0000 166.2308 1 80.0000 0.0000 2 0.1136 1.3197 0.4834 0.1066 0.0440 0.0660
60.0000 166.2308 1 80.0000 0.0000 2 0.1103 1.1820 0.5038 0.1208 0.0208 0.0184
60.0000 166.2308 1 80.0000 0.0000 2 0.1123 1.2278 0.4984 0.0757 0.0416 0.0502
60.0000 166.2308 1 80.0000 0.0000 2 0.1052 1.3431 0.5476 0.0887 0.0354 0.0577
60.0000 166.2308 1 80.0000 0.0000 2 0.1090 1.2218 0.4898 0.1005 0.0490 0.0533
60.0000 166.2308 1 80.0000 0.0000 2 0.1147 1.3127 0.5404 0.1345 0.0568 0.0787
60.0000 166.2308 1 80.0000 0.0000 2 0.1212 1.2569 0.4677 0.1504 0.0380 0.0028
60.0000 166.2308 1 80.0000 0.0000 2 0.1231 1.2351 0.5263 0.1400 0.0437 0.0750
60.0000 166.2308 1 80.0000 0.0000 2 0.1115 1.1905 0.5084 0.1422 0.0321 0.0291
60.0000 166.2308 1 80.0000 0.0000 2 0.1112 1.2443 0.4876 0.0810 0.0269 0.0210
60.0000 166.2308 1 80.0000 0.0000 2 0.1185 1.1649 0.5044 0.0636 0.0455 0.0519
60.0000 166.2308 1 80.0000 0.0000 2 0.1043 1.1559 0.4733 0.1199 0.0520 0.0487
60.0000 166.2308 1 80.0000 0.0000 2 0.1163 1.2775 0.5208 0.1132 0.0460 0.0429
60.0000 166.2308 1 80.0000 0.0000 2 0.1238 1.3962 0.5632 0.1323 0.0585 0.0310
60.0000 166.2308 1 80.0000 0.0000 2 0.1053 1.3236 0.5754 0.0968 0.0296 0.0419
60.0000 166.2308 1 80.0000 0.0000 2 0.1027 1.2760 0.5278 0.1249 0.0484 -0.0092
60.0000 166.2308 1 80.0000 0.0000 2 0.1126 1.2141 0.4915 0.0728 0.0694 0.1024
60.0000 166.2308 1 80.0000 0.0000 2 0.1068 1.3766 0.4803 0.0835 0.0363 0.0468
60.0000 166.2308 1 80.0000 0.0000 2 0.1179 1.0876 0.4718 0.0796 0.0331 0.0223
60.0000 166.2308 1 80.0000 0.0000 2 0.1171 1.2893 0.5227 0.0873 0.0473 -0.0032
60.0000 166.2308 1 80.0000 0.0000 2 0.1125 1.3315 0.4765 0.0972 0.0492 0.0404
60.0000 166.2308 1 80.0000 0.0000 2 0.1071 1.2550 0.4629 0.1050 0.0400 0.0353
60.0000 166.2308 1 80.0000 0.0000 2 0.1145 1.3525 0.5527 0.1266 0.0561 0.0958
60.0000 166.2308 1 80.0000 0.0000 2 0.0956 1.1371 0.4437 0.0654 0.0423 0.0363
60.0000 166.2308 1 80.0000 0.0000 2 0.1197 1.3384 0.5106 0.1474 0.0434 0.0166
60.0000 166.2308 1 80.0000 0.0000 2 0.1154 1.1204 0.4777 0.1167 0.0531 0.0388
60.0000 166.2308 1 80.0000 0.0000 2 0.1089 1.0957 0.4974 0.0557 0.0427 0.0002
