60.0000 158.5702 1 80.0000 0.0000 2 0.2112 2.6692 2.0598 0.1051 0.0111 -0.0212
60.0000 158.5702 1 80.0000 0.0000 2 0.1791 2.5404 2.4423 0.1275 0.0983 -0.0831
60.0000 158.5702 1 80.0000 0.0000 2 0.1708 2.6883 2.5298 0.1401 0.1162 0.0275
60.0000 158.5702 1 80.0000 0.0000 2 0.1764 2.6018 2.2108 0.1414 -0.0178 0.0692
60.0000 158.5702 1 80.0000 0.0000 2 0.2036 2.6062 2.3653 0.1284 -0.0133 -0.0051
60.0000 158.5702 1 80.0000 0.0000 2 0.2027 2.4894 2.7147 0.1389 0.0306 -0.0145
60.0000 158.5702 1 80.0000 0.0000 2 0.1903 2.4960 3.0102 0.0950 0.1207 -0.0582
60.0000 158.5702 1 80.0000 0.0000 2 0.1856 2.5704 2.8184 0.1521 0.1350 -0.0381
60.0000 158.5702 1 80.0000 0.0000 2 0.2012 2.4322 2.4389 0.1230 -0.1486 0.0916
60.0000 158.5702 1 80.0000 0.0000 2 0.1661 2.5749 2.3391 0.1362 0.0495 -0.0513
60.0000 158.5702 1 80.0000 0.0000 2 0.2274 2.4941 2.2615 0.1882 0.1558 0.0100
60.0000 158.5702 1 80.0000 0.0000 2 0.1777 2.5066 1.7960 0.1263 0.0844 0.0323
60.0000 158.5702 1 80.0000 0.0000 2 0.1794 2.3456 2.7828 0.1767 0.0241 0.1278
60.0000 158.5702 1 80.0000 0.0000 2 0.1912 2.4624 2.6852 0.1434 0.0389 0.0853
60.0000 158.5702 1 80.0000 0.0000 2 0.1804 2.6145 2.2512 0.1636 0.2278 -0.0980
60.0000 158.5702 1 80.0000 0.0000 2 0.1839 2.5496 2.1745 0.1180 0.0622 -0.0442
60.0000 158.5702 1 80.0000 0.0000 2 0.1848 2.4848 3.1683 0.1447 0.1300 0.0544
60.0000 158.5702 1 80.0000 0.0000 2 0.1872 2.4459 2.6439 0.1473 0.0944 0.1395
60.0000 158.5702 1 80.0000 0.0000 2 0.1969 2.5363 2.2954 0.1537 0.0792 0.1717
60.0000 158.5702 1 80.0000 0.0000 2 0.1817 2.5467 2.4617 0.1457 -0.0307 0.0413
60.0000 158.5702 1 80.0000 0.0000 2 0.1950 2.5414 2.3883 0.1680 0.0504 0.0205
60.0000 158.5702 1 80.0000 0.0000 2 0.1998 2.5867 2.3456 0.1377 0.0714 0.0492
60.0000 158.5702 1 80.0000 0.0000 2 0.1602 2.5032 2.1403 0.1303 0.2418 0.0391
60.0000 158.5702 1 80.0000 0.0000 2 0.1697 2.6243 2.5899 0.1216 -0.0696 -0.1496
60.0000 158.5702 1 80.0000 0.0000 2 0.1830 2.7036 2.2222 0.1414 0.0444 0.1210
60.0000 158.5702 1 80.0000 0.0000 2 0.1775 2.4686 2.5134 0.1584 0.1683 0.0975
60.0000 158.5702 1 80.0000 0.0000 2 0.1989 2.5200 2.4001 0.1295 0.0028 -0.0268
60.0000 158.5702 1 80.0000 0.0000 2 0.1866 2.5090 1.9306 0.1534 0.1862 0.0762
60.0000 158.5702 1 80.0000 0.0000 2 0.2076 2.5586 2.4127 0.1333 0.0041 -0.1188
60.0000 158.5702 1 80.0000 0.0000 2 0.1826 2.5571 1.8762 0.1359 0.0670 0.0456
60.0000 158.5702 1 80.0000 0.0000 2 0.1747 2.5813 1.9795 0.1557 -0.0046 0.0589
60.0000 158.5702 1 80.0000 0.0000 2 0.1892 2.5905 2.5570 0.1121 0.0582 0.0797
60.0000 158.5702 1 80.0000 0.0000 2 0.1464 2.5171 2.9523 0.1573 -0.0465 0.0164
60.0000 158.5702 1 80.0000 0.0000 2 0.1844 2.5648 2.6187 0.1200 0.1075 -0.0731
60.0000 158.5702 1 80.0000 0.0000 2 0.1896 2.4803 2.2363 0.1241 0.0231 -0.0198
60.0000 158.5702 1 80.0000 0.0000 2 0.1975 2.5952 2.0308 0.1471 -0.0909 0.1029
60.0000 158.5702 1 80.0000 0.0000 2 0.1641 2.5222 1.9976 0.1700 0.1537 0.0138
60.0000 158.5702 1 80.0000 0.0000 2 0.1885 2.4129 2.0695 0.1494 0.0565 0.1311
60.0000 158.5702 1 80.0000 0.0000 2 0.1876 2.4426 1.7000 0.1130 0.1130 0.0609
60.0000 158.5702 1 80.0000 0.0000 2 0.1925 2.5291 2.1805 0.1323 0.0343 0.0294
60.0000 158.5702 1 80.0000 0.0000 2 0.1919 2.5308 2.0883 0.1085 0.0745 0.2574
60.0000 158.5702 1 80.0000 0.0000 2 0.1940 2.4530 2.4836 0.1607 0.1987 0.0687
60.0000 158.5702 1 80.0000 0.0000 2 0.1731 2.6209 1.9553 0.1728 0.1462 0.1109
60.0000 158.5702 1 80.0000 0.0000 2 0.1938 2.4738 2.5740 0.0896 0.0166 0.1802
60.0000 158.5702 1 80.0000 0.0000 2 0.2054 2.6469 2.7310 0.1498 0.0890 0.1089
60.0000 158.5702 1 80.0000 0.0000 2 0.1729 2.6564 2.1491 0.1342 0.1014 0.1527
60.0000 158.5702 1 80.0000 0.0000 2 0.1689 2.6333 2.8928 0.1649 -0.0528 -0.0329
60.0000 158.5702 1 80.0000 0.0000 2 0.1962 2.3812 2.1081 0.1037 0.1241 -0.0089
60.0000 158.5702 1 80.0000 0.0000 2 0.1808 2.5660 2.3234 0.1196 -0.0231 0.0037
60.0000 158.5702 1 80.0000 0.0000 2 0.1759 2.4220 2.2849 0.1162 0.1719 0.0002
