60.0000 177.1996 1 80.0000 0.0000 2 0.2179 1.7879 0.1738 0.1828 0.0392 0.0137
60.0000 177.1996 1 80.0000 0.0000 2 0.0887 1.8291 0.1601 0.2290 0.0408 0.0111
60.0000 177.1996 1 80.0000 0.0000 2 0.1746 1.8645 0.1363 0.2113 0.0405 0.0089
60.0000 177.1996 1 80.0000 0.0000 2 0.1223 1.6851 0.1654 0.3432 0.0378 0.0161
60.0000 177.1996 1 80.0000 0.0000 2 0.1795 1.7243 0.1517 0.2567 0.0407 0.0170
60.0000 177.1996 1 80.0000 0.0000 2 -0.0180 1.7444 0.1467 0.1902 0.0413 0.0149
60.0000 177.1996 1 80.0000 0.0000 2 0.2396 1.7567 0.1434 0.2783 0.0403 0.0170
60.0000 177.1996 1 80.0000 0.0000 2 0.0707 1.9010 0.1416 0.1786 0.0394 0.0125
60.0000 177.1996 1 80.0000 0.0000 2 -0.1111 1.6678 0.1768 0.2162 0.0411 0.0147
60.0000 177.1996 1 80.0000 0.0000 2 0.2051 1.7775 0.1574 0.2971 0.0400 0.0151
60.0000 177.1996 1 80.0000 0.0000 2 0.0283 1.7913 0.1496 0.3081 0.0408 0.0178
60.0000 177.1996 1 80.0000 0.0000 2 0.0369 1.8013 0.1406 0.2656 0.0406 0.0185
60.0000 177.1996 1 80.0000 0.0000 2 0.1123 1.7391 0.1338 0.2343 0.0410 0.0123
60.0000 177.1996 1 80.0000 0.0000 2 0.1327 1.7646 0.1529 0.2326 0.0397 0.0200
60.0000 177.1996 1 80.0000 0.0000 2 0.0653 1.7353 0.1453 0.2737 0.0389 0.0144
60.0000 177.1996 1 80.0000 0.0000 2 0.0748 1.8132 0.1419 0.2201 0.0406 0.0146
60.0000 177.1996 1 80.0000 0.0000 2 0.0823 1.8463 0.1462 0.2261 0.0386 0.0203
60.0000 177.1996 1 80.0000 0.0000 2 0.0051 1.9487 0.1303 0.2594 0.0387 0.0182
60.0000 177.1996 1 80.0000 0.0000 2 0.0922 1.9172 0.1604 0.2493 0.0401 0.0141
60.0000 177.1996 1 80.0000 0.0000 2 0.1092 1.8820 0.1678 0.2087 0.0398 0.0107
60.0000 177.1996 1 80.0000 0.0000 2 -0.0343 1.6710 0.1588 0.2517 0.0390 0.0159
60.0000 177.1996 1 80.0000 0.0000 2 0.4016 1.8430 0.1209 0.1575 0.0400 0.0162
60.0000 177.1996 1 80.0000 0.0000 2 0.0573 1.8720 0.1484 0.2690 0.0400 0.0105
60.0000 177.1996 1 80.0000 0.0000 2 -0.0073 1.7747 0.1548 0.2438 0.0417 0.0158
60.0000 177.1996 1 80.0000 0.0000 2 0.2504 1.8169 0.1401 0.2037 0.0404 0.0126
60.0000 177.1996 1 80.0000 0.0000 2 0.2990 1.8312 0.1518 0.2409 0.0412 0.0191
60.0000 177.1996 1 80.0000 0.0000 2 0.2271 1.7961 0.1542 0.2487 0.0395 0.0128
60.0000 177.1996 1 80.0000 0.0000 2 0.2076 1.6302 0.1632 0.1129 0.0416 0.0167
60.0000 177.1996 1 80.0000 0.0000 2 0.1867 1.8928 0.1387 0.2444 0.0388 0.0187
60.0000 177.1996 1 80.0000 0.0000 2 0.3275 1.8350 0.1485 0.1720 0.0409 0.0175
60.0000 177.1996 1 80.0000 0.0000 2 -0.0744 1.7675 0.1283 0.2913 0.0414 0.0139
60.0000 177.1996 1 80.0000 0.0000 2 0.1640 1.7852 0.1372 0.3101 0.0399 0.0134
60.0000 177.1996 1 80.0000 0.0000 2 0.1950 1.8597 0.1426 0.1677 0.0404 0.0173
60.0000 177.1996 1 80.0000 0.0000 2 0.1505 1.7600 0.1440 0.1989 0.0395 0.0184
60.0000 177.1996 1 80.0000 0.0000 2 0.1233 1.8067 0.1498 0.2243 0.0383 0.0149
60.0000 177.1996 1 80.0000 0.0000 2 0.0093 1.7197 0.1314 0.2371 0.0402 0.0164
60.0000 177.1996 1 80.0000 0.0000 2 0.2685 1.7967 0.1566 0.2048 0.0396 0.0153
60.0000 177.1996 1 80.0000 0.0000 2 0.0239 1.8557 0.1353 0.2621 0.0401 0.0176
60.0000 177.1996 1 80.0000 0.0000 2 0.2827 1.7553 0.1325 0.3026 0.0396 0.0132
60.0000 177.1996 1 80.0000 0.0000 2 -0.2642 1.7130 0.1650 0.2829 0.0407 0.0155
60.0000 177.1996 1 80.0000 0.0000 2 0.1669 1.8084 0.1700 0.2378 0.0398 0.0222
60.0000 177.1996 1 80.0000 0.0000 2 0.3609 1.8220 0.1257 0.1460 0.0394 0.0215
60.0000 177.1996 1 80.0000 0.0000 2 0.1016 1.7312 0.1532 0.2155 0.0402 0.0098
60.0000 177.1996 1 80.0000 0.0000 2 0.0511 1.7021 0.1478 0.1919 0.0399 0.0155
60.0000 177.1996 1 80.0000 0.0000 2 0.2939 1.7487 0.1506 0.1959 0.0403 0.0115
60.0000 177.1996 1 80.0000 0.0000 2 0.1563 1.9269 0.1581 0.2873 0.0392 0.0165
60.0000 177.1996 1 80.0000 0.0000 2 0.2300 1.6997 0.1617 0.2207 0.0419 0.0132
60.0000 177.1996 1 80.0000 0.0000 2 -0.0425 1.7808 0.1378 0.2555 0.0411 0.0194
60.0000 177.1996 1 80.0000 0.0000 2 0.1372 1.8230 0.1448 0.2708 0.0422 0.0138
60.0000 177.1996 1 80.0000 0.0000 2 0.1425 1.8514 0.1554 0.3331 0.0391 0.0119
