60.0000 176.1388 1 80.0000 0.0000 2 0.0616 2.2260 0.8626 0.0572 0.0819 0.0383
60.0000 176.1388 1 80.0000 0.0000 2 0.0018 2.0669 0.9369 0.0806 0.0595 0.0469
60.0000 176.1388 1 80.0000 0.0000 2 0.1179 2.2087 0.9121 0.0500 0.1070 0.0521
60.0000 176.1388 1 80.0000 0.0000 2 -0.2610 2.1630 0.9040 0.1300 0.1118 0.0356
60.0000 176.1388 1 80.0000 0.0000 2 -0.0134 2.1290 0.9197 0.0403 0.0943 0.0319
60.0000 176.1388 1 80.0000 0.0000 2 -0.0041 2.0890 0.9241 0.1739 0.0835 0.0585
60.0000 176.1388 1 80.0000 0.0000 2 -0.1154 2.1238 0.8983 0.1112 0.1096 0.0463
60.0000 176.1388 1 80.0000 0.0000 2 0.0382 2.0048 0.9173 0.0225 0.0776 0.0231
60.0000 176.1388 1 80.0000 0.0000 2 0.0109 2.1093 0.9528 0.1172 0.0956 0.0460
60.0000 176.1388 1 80.0000 0.0000 2 -0.0214 2.1331 0.8789 0.0671 0.0964 0.0533
60.0000 176.1388 1 80.0000 0.0000 2 0.0356 2.2533 0.9299 0.1218 0.0939 0.0501
60.0000 176.1388 1 80.0000 0.0000 2 0.2136 2.1791 0.9063 0.1009 0.1184 0.0433
60.0000 176.1388 1 80.0000 0.0000 2 0.0249 2.1029 0.9352 0.0815 0.0925 0.0603
60.0000 176.1388 1 80.0000 0.0000 2 0.0743 2.1743 0.9060 0.0551 0.0751 0.0497
60.0000 176.1388 1 80.0000 0.0000 2 0.0450 2.1829 0.8839 0.0968 0.0872 0.0447
60.0000 176.1388 1 80.0000 0.0000 2 0.1285 2.0749 0.9089 0.0250 0.0913 0.0477
60.0000 176.1388 1 80.0000 0.0000 2 0.1090 2.1677 0.8893 0.0353 0.0954 0.0537
60.0000 176.1388 1 80.0000 0.0000 2 0.0513 2.2211 0.9575 0.0936 0.1261 0.0257
60.0000 176.1388 1 80.0000 0.0000 2 -0.1072 2.2359 0.8441 0.1341 0.1035 0.0363
60.0000 176.1388 1 80.0000 0.0000 2 0.3087 2.2654 0.9082 0.0840 0.1023 0.0548
60.0000 176.1388 1 80.0000 0.0000 2 0.0672 2.0406 0.8877 0.0600 0.1109 0.0437
60.0000 176.1388 1 80.0000 0.0000 2 -0.0959 2.3197 0.8616 0.0768 0.0906 0.0492
60.0000 176.1388 1 80.0000 0.0000 2 -0.1596 2.3047 0.9317 0.0425 0.0765 0.0302
60.0000 176.1388 1 80.0000 0.0000 2 0.0918 2.1083 0.9225 0.0865 0.0985 0.0378
60.0000 176.1388 1 80.0000 0.0000 2 -0.2064 2.2801 0.8674 0.1406 0.0971 0.0309
60.0000 176.1388 1 80.0000 0.0000 2 -0.0548 2.1721 0.9394 0.0303 0.1141 0.0453
60.0000 176.1388 1 80.0000 0.0000 2 0.2453 2.1582 0.9181 0.0900 0.1001 0.0423
60.0000 176.1388 1 80.0000 0.0000 2 0.0214 2.1901 0.9224 0.1041 0.0728 0.0395
60.0000 176.1388 1 80.0000 0.0000 2 -0.1369 2.0903 0.8821 0.1073 0.0982 0.0509
60.0000 176.1388 1 80.0000 0.0000 2 0.1893 2.1434 0.8929 0.0690 0.0860 0.0405
60.0000 176.1388 1 80.0000 0.0000 2 -0.0722 1.9996 0.8921 0.0950 0.0918 0.0281
60.0000 176.1388 1 80.0000 0.0000 2 0.0149 2.1169 0.8867 0.1176 0.1085 0.0335
60.0000 176.1388 1 80.0000 0.0000 2 -0.0784 2.1913 0.9031 0.0918 0.0825 0.0399
60.0000 176.1388 1 80.0000 0.0000 2 -0.0198 2.2435 0.9286 0.1266 0.1015 0.0568
60.0000 176.1388 1 80.0000 0.0000 2 -0.0428 2.1360 0.9154 0.1478 0.1135 0.0419
60.0000 176.1388 1 80.0000 0.0000 2 0.1496 2.0792 0.9464 -0.0040 0.1052 0.0696
60.0000 176.1388 1 80.0000 0.0000 2 0.0958 2.0637 0.9411 0.0790 0.1212 0.0443
60.0000 176.1388 1 80.0000 0.0000 2 -0.1395 2.0965 0.8997 0.1123 0.0898 0.0346
60.0000 176.1388 1 80.0000 0.0000 2 0.1544 2.2560 0.9676 0.0738 0.1057 0.0588
60.0000 176.1388 1 80.0000 0.0000 2 0.2666 2.0236 0.8943 0.0637 0.0887 0.0368
60.0000 176.1388 1 80.0000 0.0000 2 -0.0486 2.1544 0.8713 0.0520 0.0798 0.0565
60.0000 176.1388 1 80.0000 0.0000 2 0.1762 2.1204 0.8964 0.0595 0.0867 0.0190
60.0000 176.1388 1 80.0000 0.0000 2 -0.0603 2.1976 0.9018 0.0735 0.0879 0.0631
60.0000 176.1388 1 80.0000 0.0000 2 0.0846 2.0550 0.8810 0.0659 0.1006 0.0612
60.0000 176.1388 1 80.0000 0.0000 2 0.0778 2.1462 0.9135 0.0980 0.0845 0.0743
60.0000 176.1388 1 80.0000 0.0000 2 0.1641 2.2149 0.9141 0.0465 0.1038 0.0553
60.0000 176.1388 1 80.0000 0.0000 2 0.1398 2.1491 0.8767 0.0699 0.0932 0.0518
60.0000 176.1388 1 80.0000 0.0000 2 -0.0322 2.0429 0.9108 0.0853 0.0674 0.0484
60.0000 176.1388 1 80.0000 0.0000 2 0.2009 2.2017 0.8977 0.1053 0.0992 0.0642
60.0000 176.1388 1 80.0000 0.0000 2 0.1163 1.9732 0.9264 0.0171 0.0809 0.0409
