60.0000 175.8197 1 80.0000 0.0000 2 0.1245 4.1570 0.1853 0.2304 0.0451 0.0169
60.0000 175.8197 1 80.0000 0.0000 2 0.1103 4.0236 0.1957 0.1399 0.0514 0.0149
60.0000 175.8197 1 80.0000 0.0000 2 0.1091 4.2353 0.1980 0.1118 0.0488 0.0309
60.0000 175.8197 1 80.0000 0.0000 2 0.0886 4.0031 0.2201 0.1472 0.0506 0.0197
60.0000 175.8197 1 80.0000 0.0000 2 0.0960 4.0724 0.2078 0.1660 0.0367 0.0107
60.0000 175.8197 1 80.0000 0.0000 2 0.0651 4.0991 0.1946 0.3876 0.0512 0.0093
60.0000 175.8197 1 80.0000 0.0000 2 0.0916 4.3319 0.2134 0.1878 0.0318 -0.0050
60.0000 175.8197 1 80.0000 0.0000 2 0.0728 3.9754 0.2034 0.3113 0.0396 0.0227
60.0000 175.8197 1 80.0000 0.0000 2 0.1130 4.2606 0.1951 0.2216 0.0418 0.0077
60.0000 175.8197 1 80.0000 0.0000 2 0.1201 3.9295 0.2013 0.2240 0.0490 0.0180
60.0000 175.8197 1 80.0000 0.0000 2 0.0957 4.0829 0.2119 0.1731 0.0385 0.0211
60.0000 175.8197 1 80.0000 0.0000 2 0.0493 4.2432 0.2002 0.1374 0.0556 0.0234
60.0000 175.8197 1 80.0000 0.0000 2 0.0555 4.2048 0.1790 0.0726 0.0467 0.0206
60.0000 175.8197 1 80.0000 0.0000 2 0.0819 4.1197 0.1986 0.2692 0.0480 -0.0029
60.0000 175.8197 1 80.0000 0.0000 2 0.0672 4.2530 0.2027 0.2011 0.0352 0.0133
60.0000 175.8197 1 80.0000 0.0000 2 0.1154 4.1867 0.2147 0.3479 0.0422 0.0117
60.0000 175.8197 1 80.0000 0.0000 2 0.0805 4.1087 0.2113 0.1202 0.0443 0.0248
60.0000 175.8197 1 80.0000 0.0000 2 0.0943 4.1143 0.2235 0.2580 0.0578 0.0025
60.0000 175.8197 1 80.0000 0.0000 2 0.0570 4.1966 0.2051 0.3286 0.0534 0.0129
60.0000 175.8197 1 80.0000 0.0000 2 0.1319 4.0652 0.2129 0.2858 0.0591 0.0173
60.0000 175.8197 1 80.0000 0.0000 2 0.0642 4.1294 0.1875 0.2942 0.0475 0.0063
60.0000 175.8197 1 80.0000 0.0000 2 0.1708 4.3834 0.1808 0.2593 0.0484 0.0158
60.0000 175.8197 1 80.0000 0.0000 2 0.1144 4.1261 0.2172 0.2101 0.0436 0.0073
60.0000 175.8197 1 80.0000 0.0000 2 0.1454 4.1754 0.1914 0.2406 0.0498 -0.0003
60.0000 175.8197 1 80.0000 0.0000 2 0.1017 4.0556 0.2022 0.3232 0.0519 0.0214
60.0000 175.8197 1 80.0000 0.0000 2 0.1047 4.2323 0.2042 0.2172 0.0412 0.0256
60.0000 175.8197 1 80.0000 0.0000 2 0.0611 4.2128 0.2161 0.3738 0.0497 0.0013
60.0000 175.8197 1 80.0000 0.0000 2 0.0980 4.0433 0.2066 0.1281 0.0446 0.0166
60.0000 175.8197 1 80.0000 0.0000 2 0.1397 4.0156 0.1846 0.0890 0.0463 0.0137
60.0000 175.8197 1 80.0000 0.0000 2 0.1003 4.1496 0.2062 0.1748 0.0527 0.0143
60.0000 175.8197 1 80.0000 0.0000 2 0.0870 4.1391 0.1762 0.3035 0.0470 0.0191
60.0000 175.8197 1 80.0000 0.0000 2 0.0742 4.2021 0.1993 0.1584 0.0543 0.0083
60.0000 175.8197 1 80.0000 0.0000 2 0.1433 4.1715 0.1996 0.2329 0.0523 0.0276
60.0000 175.8197 1 80.0000 0.0000 2 0.1066 4.0313 0.1883 0.1792 0.0457 0.0160
60.0000 175.8197 1 80.0000 0.0000 2 0.0768 3.9799 0.2019 0.1976 0.0548 0.0050
60.0000 175.8197 1 80.0000 0.0000 2 0.1289 4.1472 0.1971 0.2138 0.0503 0.0101
60.0000 175.8197 1 80.0000 0.0000 2 0.1228 4.2734 0.2252 0.2504 0.0564 0.0123
60.0000 175.8197 1 80.0000 0.0000 2 0.0185 4.1028 0.2090 0.2366 0.0344 0.0037
60.0000 175.8197 1 80.0000 0.0000 2 0.0831 4.0613 0.1900 0.1931 0.0541 0.0097
60.0000 175.8197 1 80.0000 0.0000 2 0.0700 4.1595 0.1923 0.0420 0.0459 0.0061
60.0000 175.8197 1 80.0000 0.0000 2 0.1330 4.0474 0.1930 0.2748 0.0651 0.0111
60.0000 175.8197 1 80.0000 0.0000 2 0.1189 4.1380 0.2308 0.2059 0.0433 0.0194
60.0000 175.8197 1 80.0000 0.0000 2 0.0909 3.8752 0.2073 0.2657 0.0586 0.0087
60.0000 175.8197 1 80.0000 0.0000 2 0.0422 4.3124 0.2103 0.2831 0.0402 0.0128
60.0000 175.8197 1 80.0000 0.0000 2 0.0782 4.0906 0.2093 0.1055 0.0630 0.0341
60.0000 175.8197 1 80.0000 0.0000 2 0.1592 4.2248 0.2182 0.1516 0.0431 0.0186
60.0000 175.8197 1 80.0000 0.0000 2 0.0456 4.1844 0.1969 0.2453 0.0605 0.0236
60.0000 175.8197 1 80.0000 0.0000 2 0.1030 4.2835 0.2045 0.1855 0.0375 0.0274
60.0000 175.8197 1 80.0000 0.0000 2 0.0850 4.1649 0.1940 0.0621 0.0407 0.0041
60.0000 175.8197 1 80.0000 0.0000 2 0.0352 4.0863 0.1896 0.1646 0.0565 0.0153
