60.0000 173.9609 1 80.0000 0.0000 2 0.0024 1.1199 0.2181 0.2227 0.0441 0.0141
60.0000 173.9609 1 80.0000 0.0000 2 0.0433 0.9953 0.2080 0.0001 0.0375 0.0112
60.0000 173.9609 1 80.0000 0.0000 2 -0.0004 1.1754 0.2084 0.1310 0.0391 0.0150
60.0000 173.9609 1 80.0000 0.0000 2 0.1681 1.1371 0.2069 0.1747 0.0373 0.0433
60.0000 173.9609 1 80.0000 0.0000 2 0.1543 1.0746 0.2075 0.0897 0.0379 0.0123
60.0000 173.9609 1 80.0000 0.0000 2 -0.1344 1.2499 0.2130 0.1564 0.0377 0.0302
60.0000 173.9609 1 80.0000 0.0000 2 0.0744 1.1690 0.2156 0.1253 0.0364 0.0115
60.0000 173.9609 1 80.0000 0.0000 2 0.2822 1.1488 0.2094 0.0828 0.0418 0.0100
60.0000 173.9609 1 80.0000 0.0000 2 0.0515 1.2055 0.2250 0.1788 0.0353 -0.0012
60.0000 173.9609 1 80.0000 0.0000 2 0.4297 1.0342 0.2062 0.0447 0.0388 0.0472
60.0000 173.9609 1 80.0000 0.0000 2 0.0947 1.1130 0.2192 0.1091 0.0364 0.0366
60.0000 173.9609 1 80.0000 0.0000 2 -0.0911 1.0663 0.2102 0.2760 0.0369 0.0196
60.0000 173.9609 1 80.0000 0.0000 2 0.0207 1.1331 0.2000 0.1038 0.0290 0.0339
60.0000 173.9609 1 80.0000 0.0000 2 0.2082 1.1002 0.2049 0.2036 0.0370 0.0244
60.0000 173.9609 1 80.0000 0.0000 2 -0.0258 1.2389 0.2015 0.2401 0.0385 0.0256
60.0000 173.9609 1 80.0000 0.0000 2 0.0968 1.1514 0.2124 0.2369 0.0395 0.0089
60.0000 173.9609 1 80.0000 0.0000 2 0.2653 1.2705 0.2147 0.1623 0.0339 0.0018
60.0000 173.9609 1 80.0000 0.0000 2 0.0279 1.2904 0.2355 0.1804 0.0417 0.0077
60.0000 173.9609 1 80.0000 0.0000 2 -0.0816 1.3251 0.1980 0.1928 0.0399 0.0349
60.0000 173.9609 1 80.0000 0.0000 2 -0.0386 1.0452 0.1747 0.0334 0.0426 0.0405
60.0000 173.9609 1 80.0000 0.0000 2 0.1163 1.1647 0.2212 0.1141 0.0397 0.0232
60.0000 173.9609 1 80.0000 0.0000 2 0.1257 1.1729 0.2028 0.0083 0.0407 0.0219
60.0000 173.9609 1 80.0000 0.0000 2 0.1114 1.0503 0.1991 0.1375 0.0400 0.0287
60.0000 173.9609 1 80.0000 0.0000 2 0.3157 1.2309 0.2106 0.0523 0.0336 0.0226
60.0000 173.9609 1 80.0000 0.0000 2 0.2020 1.2561 0.1895 0.0788 0.0349 0.0048
60.0000 173.9609 1 80.0000 0.0000 2 0.2436 1.0645 0.2047 0.0723 0.0382 0.0213
60.0000 173.9609 1 80.0000 0.0000 2 0.0404 1.3710 0.2086 0.1470 0.0420 0.0305
60.0000 173.9609 1 80.0000 0.0000 2 0.1852 1.2038 0.1928 -0.0273 0.0396 -0.0029
60.0000 173.9609 1 80.0000 0.0000 2 0.1958 1.3104 0.2226 0.2509 0.0424 0.0267
60.0000 173.9609 1 80.0000 0.0000 2 -0.0570 1.1445 0.2058 0.1700 0.0382 0.0039
60.0000 173.9609 1 80.0000 0.0000 2 0.3436 1.1046 0.2022 0.1657 0.0430 0.0174
60.0000 173.9609 1 80.0000 0.0000 2 0.2370 1.1920 0.2115 0.1172 0.0410 0.0161
60.0000 173.9609 1 80.0000 0.0000 2 0.1282 1.1872 0.2038 0.0237 0.0406 0.0133
60.0000 173.9609 1 80.0000 0.0000 2 0.2556 1.2588 0.2037 0.2602 0.0436 0.0265
60.0000 173.9609 1 80.0000 0.0000 2 0.0185 1.0883 0.1966 0.1292 0.0403 0.0526
60.0000 173.9609 1 80.0000 0.0000 2 0.1434 1.1191 0.2137 0.2117 0.0449 0.0395
60.0000 173.9609 1 80.0000 0.0000 2 0.1730 1.2327 0.1902 0.0643 0.0358 0.0382
60.0000 173.9609 1 80.0000 0.0000 2 0.2940 1.1797 0.2169 0.2205 0.0414 -0.0180
60.0000 173.9609 1 80.0000 0.0000 2 -0.0153 1.1572 0.1925 0.1845 0.0390 0.0330
60.0000 173.9609 1 80.0000 0.0000 2 0.1063 1.0150 0.2154 0.1953 0.0387 0.0244
60.0000 173.9609 1 80.0000 0.0000 2 0.1622 1.1289 0.1950 0.1400 0.0377 0.0295
60.0000 173.9609 1 80.0000 0.0000 2 0.0600 1.2142 0.1941 0.2086 0.0393 0.0185
60.0000 173.9609 1 80.0000 0.0000 2 0.2289 1.0904 0.1860 0.1527 0.0384 0.0192
60.0000 173.9609 1 80.0000 0.0000 2 0.1328 1.2222 0.2268 0.3911 0.0368 0.0318
60.0000 173.9609 1 80.0000 0.0000 2 0.1797 0.9650 0.2174 0.1219 0.0453 0.0204
60.0000 173.9609 1 80.0000 0.0000 2 0.0842 1.2165 0.1967 0.0939 0.0402 0.0169
60.0000 173.9609 1 80.0000 0.0000 2 0.0800 1.3586 0.2003 0.0846 0.0413 0.0361
60.0000 173.9609 1 80.0000 0.0000 2 0.1486 1.2939 0.2110 0.0998 0.0359 0.0275
60.0000 173.9609 1 80.0000 0.0000 2 0.2212 1.2782 0.2012 0.1464 0.0409 0.0057
60.0000 173.9609 1 80.0000 0.0000 2 0.0677 1.1978 0.1983 0.0590 0.0352 0.0448
