60.0000 167.5778 1 80.0000 0.0000 2 0.0886 1.2316 0.2658 -0.6904 0.0411 0.0221
60.0000 167.5778 1 80.0000 0.0000 2 0.0914 1.1657 0.3171 -0.8104 0.0393 0.0105
60.0000 167.5778 1 80.0000 0.0000 2 0.0904 1.1431 0.2465 1.5726 0.0425 0.0235
60.0000 167.5778 1 80.0000 0.0000 2 0.0905 1.1854 0.2637 0.8899 0.0396 0.0182
60.0000 167.5778 1 80.0000 0.0000 2 0.1032 1.1163 0.2949 0.2351 0.0373 0.0211
60.0000 167.5778 1 80.0000 0.0000 2 0.0916 1.2008 0.2957 0.8089 0.0393 0.0300
60.0000 167.5778 1 80.0000 0.0000 2 0.0879 1.1365 0.2896 -1.0125 0.0409 0.0140
60.0000 167.5778 1 80.0000 0.0000 2 0.0937 1.2056 0.2938 1.1371 0.0435 0.0384
60.0000 167.5778 1 80.0000 0.0000 2 0.0987 1.1780 0.2804 -0.2506 0.0395 0.0228
60.0000 167.5778 1 80.0000 0.0000 2 0.0875 1.1817 0.3037 -0.1141 0.0405 0.0177
60.0000 167.5778 1 80.0000 0.0000 2 0.0865 1.0747 0.2878 -0.3953 0.0408 0.0293
60.0000 167.5778 1 80.0000 0.0000 2 0.0910 1.2379 0.2783 0.3026 0.0417 0.0253
60.0000 167.5778 1 80.0000 0.0000 2 0.0947 1.2154 0.2728 -1.2941 0.0407 0.0115
60.0000 167.5778 1 80.0000 0.0000 2 0.0939 1.2575 0.2800 1.3504 0.0408 0.0202
60.0000 167.5778 1 80.0000 0.0000 2 0.0973 1.1008 0.2605 -0.4747 0.0398 0.0285
60.0000 167.5778 1 80.0000 0.0000 2 0.0969 1.3113 0.2719 -0.3483 0.0439 0.0322
60.0000 167.5778 1 80.0000 0.0000 2 0.0854 1.2840 0.2919 0.5987 0.0424 0.0276
60.0000 167.5778 1 80.0000 0.0000 2 0.0935 1.1877 0.2759 -2.7277 0.0403 0.0330
60.0000 167.5778 1 80.0000 0.0000 2 0.0924 1.1251 0.2598 0.3970 0.0421 0.0249
60.0000 167.5778 1 80.0000 0.0000 2 0.0974 1.2094 0.2821 -1.7686 0.0375 0.0257
60.0000 167.5778 1 80.0000 0.0000 2 0.0871 0.9499 0.2859 2.5589 0.0392 0.0281
60.0000 167.5778 1 80.0000 0.0000 2 0.0884 1.1518 0.2823 1.7417 0.0411 0.0240
60.0000 167.5778 1 80.0000 0.0000 2 0.1028 1.2126 0.2843 0.2809 0.0414 0.0267
60.0000 167.5778 1 80.0000 0.0000 2 0.0926 1.2906 0.2768 0.0903 0.0396 0.0175
60.0000 167.5778 1 80.0000 0.0000 2 0.0859 1.1976 0.2863 0.4100 0.0420 0.0164
60.0000 167.5778 1 80.0000 0.0000 2 0.0950 1.2357 0.2793 -1.4637 0.0427 0.0353
60.0000 167.5778 1 80.0000 0.0000 2 0.0806 1.3342 0.2995 -0.6748 0.0403 0.0151
60.0000 167.5778 1 80.0000 0.0000 2 0.0962 1.1689 0.2998 -0.9775 0.0389 0.0191
60.0000 167.5778 1 80.0000 0.0000 2 0.0845 1.2468 0.2773 -1.4272 0.0431 0.0215
60.0000 167.5778 1 80.0000 0.0000 2 0.0932 1.2551 0.2700 -0.0185 0.0412 0.0170
60.0000 167.5778 1 80.0000 0.0000 2 0.0955 1.1918 0.2924 1.0619 0.0401 0.0123
60.0000 167.5778 1 80.0000 0.0000 2 0.0907 1.1224 0.2739 0.1564 0.0410 0.0225
60.0000 167.5778 1 80.0000 0.0000 2 0.1014 1.2802 0.2746 0.4951 0.0382 0.0414
60.0000 167.5778 1 80.0000 0.0000 2 0.0893 1.1939 0.2624 0.0040 0.0382 0.0233
60.0000 167.5778 1 80.0000 0.0000 2 0.0919 1.1742 0.3048 1.2664 0.0413 0.0314
60.0000 167.5778 1 80.0000 0.0000 2 0.0952 1.1098 0.2515 0.5358 0.0398 0.0187
60.0000 167.5778 1 80.0000 0.0000 2 0.0983 1.2227 0.2566 0.7721 0.0418 0.0206
60.0000 167.5778 1 80.0000 0.0000 2 0.0827 1.1454 0.2691 -0.5403 0.0419 0.0308
60.0000 167.5778 1 80.0000 0.0000 2 0.0958 1.1587 0.2675 -0.6008 0.0405 0.0246
60.0000 167.5778 1 80.0000 0.0000 2 0.0929 1.2690 0.2836 -0.0632 0.0428 0.0152
60.0000 167.5778 1 80.0000 0.0000 2 0.0981 1.0910 0.2852 0.6744 0.0400 0.0304
60.0000 167.5778 1 80.0000 0.0000 2 0.0963 1.2210 0.2674 2.0339 0.0406 0.0258
60.0000 167.5778 1 80.0000 0.0000 2 0.0999 1.1529 0.3089 1.0088 0.0402 0.0360
60.0000 167.5778 1 80.0000 0.0000 2 0.0891 1.2457 0.2890 0.0954 0.0422 0.0262
60.0000 167.5778 1 80.0000 0.0000 2 0.0900 1.2288 0.2754 -0.8530 0.0385 0.0272
60.0000 167.5778 1 80.0000 0.0000 2 0.0898 1.0622 0.2873 -0.2728 0.0415 0.0287
60.0000 167.5778 1 80.0000 0.0000 2 0.0922 1.2638 0.2813 -0.1694 0.0400 0.0196
60.0000 167.5778 1 80.0000 0.0000 2 0.0992 1.1310 0.2980 0.7355 0.0388 0.0219
60.0000 167.5778 1 80.0000 0.0000 2 0.0945 1.3642 0.2707 -1.1372 0.0391 0.0342
60.0000 167.5778 1 80.0000 0.0000 2 0.0943 1.1625 0.2908 1.3779 0.0415 0.0055
