60.0000 167.3918 1 80.0000 0.0000 2 0.1577 1.6135 0.3901 0.0390 0.0130 -0.0820
60.0000 167.3918 1 80.0000 0.0000 2 0.1491 1.4212 0.4200 0.0530 -0.0816 0.2942
60.0000 167.3918 1 80.0000 0.0000 2 0.1729 1.3811 0.3993 0.0694 -0.0626 -0.1465
60.0000 167.3918 1 80.0000 0.0000 2 0.1403 1.6024 0.3711 0.0489 -0.0899 0.0733
60.0000 167.3918 1 80.0000 0.0000 2 0.1538 1.4572 0.4026 0.0786 -0.0083 -0.1256
60.0000 167.3918 1 80.0000 0.0000 2 0.1384 1.5508 0.4133 0.0732 0.1412 -0.0647
60.0000 167.3918 1 80.0000 0.0000 2 0.1611 1.4786 0.4036 0.0491 0.0348 0.0361
60.0000 167.3918 1 80.0000 0.0000 2 0.1499 1.2739 0.3862 0.0427 0.0114 -0.0122
60.0000 167.3918 1 80.0000 0.0000 2 0.1356 1.3999 0.4244 0.0453 0.0756 -0.3349
60.0000 167.3918 1 80.0000 0.0000 2 0.1563 1.5678 0.4579 0.0510 0.0242 0.0592
60.0000 167.3918 1 80.0000 0.0000 2 0.1480 1.4751 0.4173 0.0340 0.0719 -0.0038
60.0000 167.3918 1 80.0000 0.0000 2 0.1509 1.4043 0.4164 0.0771 0.0209 0.0501
60.0000 167.3918 1 80.0000 0.0000 2 0.1773 1.4255 0.3953 0.0237 -0.0158 0.2417
60.0000 167.3918 1 80.0000 0.0000 2 0.1626 1.5191 0.4041 0.0686 0.1060 -0.0418
60.0000 167.3918 1 80.0000 0.0000 2 0.1475 1.5552 0.4100 0.0620 0.1021 0.0902
60.0000 167.3918 1 80.0000 0.0000 2 0.1552 1.3540 0.3845 0.0721 0.0694 0.0067
60.0000 167.3918 1 80.0000 0.0000 2 0.1449 1.5060 0.3819 0.0801 -0.1794 0.0804
60.0000 167.3918 1 80.0000 0.0000 2 0.1295 1.4122 0.3797 0.0590 -0.0543 -0.1777
60.0000 167.3918 1 80.0000 0.0000 2 0.1595 1.2971 0.3803 0.0835 -0.0195 -0.2173
60.0000 167.3918 1 80.0000 0.0000 2 0.1705 1.5042 0.4269 0.0862 0.1281 0.2322
60.0000 167.3918 1 80.0000 0.0000 2 0.1898 1.4690 0.4084 0.0579 0.0626 -0.1415
60.0000 167.3918 1 80.0000 0.0000 2 0.1569 1.5091 0.3919 0.0552 0.0969 0.1333
60.0000 167.3918 1 80.0000 0.0000 2 0.1375 1.3408 0.4215 0.0197 0.0794 0.0265
60.0000 167.3918 1 80.0000 0.0000 2 0.1421 1.4863 0.4058 0.0606 0.1191 0.0454
60.0000 167.3918 1 80.0000 0.0000 2 0.1458 1.5162 0.3969 0.0543 0.0410 0.1066
60.0000 167.3918 1 80.0000 0.0000 2 0.1606 1.4868 0.3866 0.0577 0.0020 -0.0449
60.0000 167.3918 1 80.0000 0.0000 2 0.1244 1.3732 0.4154 0.0648 0.1256 -0.0232
60.0000 167.3918 1 80.0000 0.0000 2 0.1631 1.4551 0.3564 0.0830 -0.0032 0.0985
60.0000 167.3918 1 80.0000 0.0000 2 0.1410 1.5417 0.3782 0.0612 0.0563 0.0638
60.0000 167.3918 1 80.0000 0.0000 2 0.1442 1.5319 0.4079 0.0364 0.0849 -0.1012
60.0000 167.3918 1 80.0000 0.0000 2 0.1546 1.4474 0.3764 0.1025 0.1104 0.1260
60.0000 167.3918 1 80.0000 0.0000 2 0.1592 1.3913 0.4004 0.0565 0.0393 0.0152
60.0000 167.3918 1 80.0000 0.0000 2 0.1431 1.5758 0.3674 0.0297 -0.0282 0.1831
60.0000 167.3918 1 80.0000 0.0000 2 0.1698 1.4171 0.3916 0.0335 0.1698 -0.1124
60.0000 167.3918 1 80.0000 0.0000 2 0.1662 1.4983 0.3631 0.0444 0.1384 0.1615
60.0000 167.3918 1 80.0000 0.0000 2 0.1682 1.4453 0.3699 0.0515 -0.1249 -0.2084
60.0000 167.3918 1 80.0000 0.0000 2 0.1584 1.6579 0.3740 0.0942 -0.0354 0.1419
60.0000 167.3918 1 80.0000 0.0000 2 0.1469 1.5364 0.4326 0.0634 0.2160 -0.0169
60.0000 167.3918 1 80.0000 0.0000 2 0.1315 1.5268 0.3978 0.0736 0.1665 -0.0523
60.0000 167.3918 1 80.0000 0.0000 2 0.1767 1.5642 0.3942 0.0671 -0.0392 0.1603
60.0000 167.3918 1 80.0000 0.0000 2 0.1745 1.4933 0.3964 0.0889 0.1968 0.2073
60.0000 167.3918 1 80.0000 0.0000 2 0.1816 1.3662 0.3835 0.0404 0.0889 0.0859
60.0000 167.3918 1 80.0000 0.0000 2 0.1668 1.5892 0.3893 0.0817 -0.0460 -0.0906
60.0000 167.3918 1 80.0000 0.0000 2 0.1522 1.3354 0.4125 0.0753 0.1529 -0.0715
60.0000 167.3918 1 80.0000 0.0000 2 0.1340 1.4733 0.4012 0.0650 0.0070 0.0024
60.0000 167.3918 1 80.0000 0.0000 2 0.1641 1.4372 0.3935 0.0921 0.0458 0.1199
60.0000 167.3918 1 80.0000 0.0000 2 0.1654 1.4329 0.4288 0.0707 0.0524 0.3049
60.0000 167.3918 1 80.0000 0.0000 2 0.1514 1.4605 0.4108 0.0474 0.0597 0.1995
60.0000 167.3918 1 80.0000 0.0000 2 0.1180 1.4397 0.4068 0.1032 0.2983 0.0331
60.0000 167.3918 1 80.0000 0.0000 2 0.1530 1.6290 0.3883 0.0666 0.0305 -0.0327
