60.0000 167.0415 1 80.0000 0.0000 2 0.1420 2.3448 1.3500 0.2616 0.0535 0.0780
60.0000 167.0415 1 80.0000 0.0000 2 0.0740 2.2459 1.2696 0.1548 0.0605 0.0385
60.0000 167.0415 1 80.0000 0.0000 2 0.1187 2.3070 1.1477 0.1356 0.0428 0.0166
60.0000 167.0415 1 80.0000 0.0000 2 0.1645 2.3524 1.1636 0.2022 0.0607 0.0472
60.0000 167.0415 1 80.0000 0.0000 2 0.0964 2.2986 1.2746 0.1616 0.0629 0.0289
60.0000 167.0415 1 80.0000 0.0000 2 0.1555 2.4581 1.1560 0.1128 0.0779 0.0028
60.0000 167.0415 1 80.0000 0.0000 2 0.0838 2.2652 1.2653 0.1214 0.0863 0.0552
60.0000 167.0415 1 80.0000 0.0000 2 0.1739 2.2805 1.2319 0.0794 0.0747 0.0708
60.0000 167.0415 1 80.0000 0.0000 2 0.1495 2.3338 1.2940 0.2071 0.0697 0.0493
60.0000 167.0415 1 80.0000 0.0000 2 0.1797 2.3398 1.1823 0.2127 0.0636 0.0601
60.0000 167.0415 1 80.0000 0.0000 2 0.1439 2.4408 1.3738 0.2005 0.0715 0.0498
60.0000 167.0415 1 80.0000 0.0000 2 0.2580 2.4730 1.1013 0.2461 0.0881 0.0438
60.0000 167.0415 1 80.0000 0.0000 2 0.1170 2.4300 1.3075 0.1435 0.0680 0.0589
60.0000 167.0415 1 80.0000 0.0000 2 0.1017 2.3087 1.4569 0.1574 0.0460 0.0348
60.0000 167.0415 1 80.0000 0.0000 2 0.1982 2.3404 1.1854 0.2819 0.0409 0.0609
60.0000 167.0415 1 80.0000 0.0000 2 0.1694 2.4078 1.3224 0.1264 0.0280 0.0449
60.0000 167.0415 1 80.0000 0.0000 2 0.1219 2.3658 1.1998 0.2316 0.0820 0.0966
60.0000 167.0415 1 80.0000 0.0000 2 0.1350 2.4923 1.0145 0.1753 0.0643 0.0433
60.0000 167.0415 1 80.0000 0.0000 2 0.0892 2.5212 1.3570 0.1871 0.0334 0.0620
60.0000 167.0415 1 80.0000 0.0000 2 0.1152 2.3319 1.1670 0.0619 0.0678 0.0249
60.0000 167.0415 1 80.0000 0.0000 2 0.1813 2.2593 1.1730 0.1819 0.0618 0.0535
60.0000 167.0415 1 80.0000 0.0000 2 0.2032 2.2008 1.2344 0.1650 0.0468 0.0899
60.0000 167.0415 1 80.0000 0.0000 2 0.1537 2.3215 1.2394 0.2928 0.0563 0.0571
60.0000 167.0415 1 80.0000 0.0000 2 0.1461 2.3625 1.2109 0.1682 0.0577 0.0919
60.0000 167.0415 1 80.0000 0.0000 2 0.1761 2.3276 1.3392 0.2106 0.0730 0.0339
60.0000 167.0415 1 80.0000 0.0000 2 0.1584 2.3509 1.2281 0.1483 0.0851 0.0704
60.0000 167.0415 1 80.0000 0.0000 2 0.1475 2.4008 1.2999 0.2150 0.0545 0.0563
60.0000 167.0415 1 80.0000 0.0000 2 0.1619 2.1498 1.4841 0.3132 0.0592 0.0219
60.0000 167.0415 1 80.0000 0.0000 2 0.1045 2.2378 1.0480 0.2277 0.0902 0.0633
60.0000 167.0415 1 80.0000 0.0000 2 0.1281 2.2922 1.1296 0.2370 0.0662 0.0482
60.0000 167.0415 1 80.0000 0.0000 2 0.1565 2.3809 1.3890 0.1498 0.0502 0.0820
60.0000 167.0415 1 80.0000 0.0000 2 0.1409 2.4100 1.1418 0.1898 0.0796 0.0281
60.0000 167.0415 1 80.0000 0.0000 2 0.1334 2.3716 1.3217 0.2401 0.0660 0.0406
60.0000 167.0415 1 80.0000 0.0000 2 0.1374 2.3947 1.2547 0.0922 0.0489 0.0529
60.0000 167.0415 1 80.0000 0.0000 2 0.1235 2.2730 1.3377 0.1920 0.0768 0.1305
60.0000 167.0415 1 80.0000 0.0000 2 0.1713 2.2997 1.4022 0.2208 0.0793 0.0315
60.0000 167.0415 1 80.0000 0.0000 2 0.1871 2.3192 1.3111 0.2254 0.0981 0.0682
60.0000 167.0415 1 80.0000 0.0000 2 0.1513 2.3594 1.4282 0.1178 0.0941 0.0762
60.0000 167.0415 1 80.0000 0.0000 2 0.1386 2.2879 1.1244 0.1382 0.0526 0.0728
60.0000 167.0415 1 80.0000 0.0000 2 0.1089 2.2233 1.2171 0.2509 0.0557 0.0652
60.0000 167.0415 1 80.0000 0.0000 2 0.1668 2.3752 1.2223 0.1002 0.0229 0.0842
60.0000 167.0415 1 80.0000 0.0000 2 0.1300 2.4237 1.1125 0.1776 0.0512 0.0515
60.0000 167.0415 1 80.0000 0.0000 2 0.1327 2.3865 1.2840 0.1712 0.0752 0.0409
60.0000 167.0415 1 80.0000 0.0000 2 0.1267 2.3805 1.2811 0.1798 0.0724 0.0125
60.0000 167.0415 1 80.0000 0.0000 2 0.1455 2.3127 1.0700 0.1956 0.0439 0.0368
60.0000 167.0415 1 80.0000 0.0000 2 0.1242 2.3933 1.0911 0.1594 0.0372 0.0741
60.0000 167.0415 1 80.0000 0.0000 2 0.1114 2.4488 1.2058 0.1322 0.1018 0.0877
60.0000 167.0415 1 80.0000 0.0000 2 0.1921 2.4183 1.2599 0.1963 0.0582 0.0668
60.0000 167.0415 1 80.0000 0.0000 2 0.1600 2.2150 1.2497 0.2636 0.0699 0.0799
60.0000 167.0415 1 80.0000 0.0000 2 0.1067 2.2681 1.1923 0.2175 0.0830 0.0649
