60.0000 158.9162 1 80.0000 0.0000 2 0.1631 2.1777 3.9146 0.0381 0.0408 0.0000
60.0000 158.9162 1 80.0000 0.0000 2 0.1725 2.0238 3.8295 0.0290 0.0840 0.0275
60.0000 158.9162 1 80.0000 0.0000 2 0.1967 1.9548 3.6685 0.0362 0.0959 0.0133
60.0000 158.9162 1 80.0000 0.0000 2 0.1774 2.1129 4.0152 0.0422 0.1209 0.0517
60.0000 158.9162 1 80.0000 0.0000 2 0.1958 2.0768 3.8109 0.0304 0.0910 0.0404
60.0000 158.9162 1 80.0000 0.0000 2 0.1683 2.0672 4.1899 -0.0143 0.1293 0.0291
60.0000 158.9162 1 80.0000 0.0000 2 0.1854 2.0323 3.7689 0.0612 0.0994 0.0009
60.0000 158.9162 1 80.0000 0.0000 2 0.1984 2.1058 3.5640 0.0387 0.0974 0.0423
60.0000 158.9162 1 80.0000 0.0000 2 0.2005 2.1934 3.8724 0.0515 0.0788 0.0659
60.0000 158.9162 1 80.0000 0.0000 2 0.1517 2.0641 3.8864 0.0475 0.1623 0.0349
60.0000 158.9162 1 80.0000 0.0000 2 0.1695 2.0822 3.8972 0.0598 0.0603 0.0318
60.0000 158.9162 1 80.0000 0.0000 2 0.1711 2.0850 3.6926 0.0727 0.1099 0.0383
60.0000 158.9162 1 80.0000 0.0000 2 0.1906 2.0993 3.8056 0.0545 0.0191 0.0230
60.0000 158.9162 1 80.0000 0.0000 2 0.1249 2.1674 4.0578 0.0745 0.1069 0.0454
60.0000 158.9162 1 80.0000 0.0000 2 0.1653 2.0020 3.7985 0.0221 -0.0063 0.0409
60.0000 158.9162 1 80.0000 0.0000 2 0.1941 2.0532 3.6427 0.0432 0.1045 0.0329
60.0000 158.9162 1 80.0000 0.0000 2 0.2060 2.0280 3.7514 0.0334 0.1166 0.0196
60.0000 158.9162 1 80.0000 0.0000 2 0.2015 2.2206 3.6014 0.0472 0.1892 0.0296
60.0000 158.9162 1 80.0000 0.0000 2 0.1915 2.1196 3.7092 0.0507 0.0626 0.0802
60.0000 158.9162 1 80.0000 0.0000 2 0.1761 2.1006 3.8168 0.0523 0.1306 0.0441
60.0000 158.9162 1 80.0000 0.0000 2 0.1602 2.1624 3.4895 0.0629 0.0878 0.0604
60.0000 158.9162 1 80.0000 0.0000 2 0.1896 2.0719 3.7785 0.0533 0.0310 -0.0175
60.0000 158.9162 1 80.0000 0.0000 2 0.1859 2.1319 3.5121 0.0486 0.1243 0.0434
60.0000 158.9162 1 80.0000 0.0000 2 0.1826 2.0538 3.9325 0.0564 0.0506 0.0588
60.0000 158.9162 1 80.0000 0.0000 2 0.1584 2.1188 3.9658 0.0572 0.0665 0.0369
60.0000 158.9162 1 80.0000 0.0000 2 0.1803 2.1064 3.6874 0.0950 0.1415 0.0538
60.0000 158.9162 1 80.0000 0.0000 2 0.1764 2.0387 3.7895 0.0666 0.0888 0.0254
60.0000 158.9162 1 80.0000 0.0000 2 0.2110 2.0577 3.7434 0.0843 0.1713 0.0376
60.0000 158.9162 1 80.0000 0.0000 2 0.1982 2.1556 3.5395 0.0256 0.0805 0.0563
60.0000 158.9162 1 80.0000 0.0000 2 0.1927 2.1456 3.6471 0.0460 0.1536 0.0489
60.0000 158.9162 1 80.0000 0.0000 2 0.1819 1.9942 3.9788 0.0686 0.0736 0.0512
60.0000 158.9162 1 80.0000 0.0000 2 0.1672 2.1395 3.8551 0.0406 0.1178 0.0674
60.0000 158.9162 1 80.0000 0.0000 2 0.2037 2.1101 3.7311 0.0716 0.1857 0.0176
60.0000 158.9162 1 80.0000 0.0000 2 0.1651 2.0937 4.0811 0.0794 0.1504 0.0209
60.0000 158.9162 1 80.0000 0.0000 2 0.1877 2.1528 3.8895 0.0243 0.0462 0.0710
60.0000 158.9162 1 80.0000 0.0000 2 0.1833 2.0103 3.8597 0.0695 0.0129 0.0541
60.0000 158.9162 1 80.0000 0.0000 2 0.1785 2.1921 3.7210 0.0647 0.0266 0.0055
60.0000 158.9162 1 80.0000 0.0000 2 0.1889 2.0492 3.8454 0.0591 0.2315 0.0568
60.0000 158.9162 1 80.0000 0.0000 2 0.1795 2.1759 3.6032 0.0618 0.0379 0.0942
60.0000 158.9162 1 80.0000 0.0000 2 0.1573 2.1265 4.1489 0.0446 0.1459 0.0469
60.0000 158.9162 1 80.0000 0.0000 2 0.1842 2.1441 3.7616 0.0656 0.0565 0.0763
60.0000 158.9162 1 80.0000 0.0000 2 0.2139 2.0888 3.7394 0.0401 0.0696 0.0246
60.0000 158.9162 1 80.0000 0.0000 2 0.1866 1.9781 3.8387 0.0586 0.0756 0.0485
60.0000 158.9162 1 80.0000 0.0000 2 0.1748 2.1252 3.7023 0.0821 0.1128 0.0333
60.0000 158.9162 1 80.0000 0.0000 2 0.2071 2.1337 3.6229 0.0185 0.1645 0.0108
60.0000 158.9162 1 80.0000 0.0000 2 0.2239 2.0687 3.6606 0.0438 0.1370 0.0148
60.0000 158.9162 1 80.0000 0.0000 2 0.1809 2.0947 3.9879 0.0495 0.1364 0.0643
60.0000 158.9162 1 80.0000 0.0000 2 0.1937 2.0799 3.9213 0.0324 0.1039 0.0615
60.0000 158.9162 1 80.0000 0.0000 2 0.1745 2.2269 4.0224 0.0353 0.0526 0.0723
60.0000 158.9162 1 80.0000 0.0000 2 0.1727 2.0436 3.9439 0.0550 -0.0123 0.0835
