60.0000 160.4566 1 80.0000 0.0000 2 1.5909 2.1079 2.8342 0.1352 0.3178 -0.1725
60.0000 160.4566 1 80.0000 0.0000 2 -0.2759 2.2267 3.2407 0.2035 0.4981 -0.2041
60.0000 160.4566 1 80.0000 0.0000 2 0.8530 2.2920 2.4513 0.3040 0.1788 -0.0454
60.0000 160.4566 1 80.0000 0.0000 2 0.6177 2.1163 3.0943 0.1919 0.0835 0.0928
60.0000 160.4566 1 80.0000 0.0000 2 1.8055 2.1939 3.1150 0.0725 0.1267 -0.1176
60.0000 160.4566 1 80.0000 0.0000 2 -1.4027 2.1425 3.4173 0.1450 -0.1809 0.0489
60.0000 160.4566 1 80.0000 0.0000 2 1.4046 2.0658 2.5427 0.1588 -0.1371 -0.0659
60.0000 160.4566 1 80.0000 0.0000 2 -1.1870 2.1747 3.0260 0.2247 0.0150 0.1961
60.0000 160.4566 1 80.0000 0.0000 2 0.8275 2.1607 2.8661 0.0473 -0.0465 -0.0882
60.0000 160.4566 1 80.0000 0.0000 2 1.5148 2.0206 2.8108 0.3336 -0.3018 0.0264
60.0000 160.4566 1 80.0000 0.0000 2 1.1482 2.1251 2.9103 0.2113 0.2717 -0.1606
60.0000 160.4566 1 80.0000 0.0000 2 -0.3881 2.0503 2.5132 0.1549 0.0019 -0.0173
60.0000 160.4566 1 80.0000 0.0000 2 0.6762 2.1555 3.4447 0.2288 0.0291 0.0404
60.0000 160.4566 1 80.0000 0.0000 2 -2.0588 2.2600 2.6188 0.2192 0.1376 -0.3733
60.0000 160.4566 1 80.0000 0.0000 2 0.0335 2.2152 2.7845 0.1268 0.2346 -0.1336
60.0000 160.4566 1 80.0000 0.0000 2 -0.1144 2.1445 3.0337 0.1704 -0.0046 0.1382
60.0000 160.4566 1 80.0000 0.0000 2 -0.2127 2.4013 2.6577 0.1223 0.1872 0.4244
60.0000 160.4566 1 80.0000 0.0000 2 0.1242 2.3012 2.5293 0.2171 -0.2290 0.0756
60.0000 160.4566 1 80.0000 0.0000 2 0.3209 2.2361 3.3157 0.2363 -0.0953 -0.1939
60.0000 160.4566 1 80.0000 0.0000 2 0.4817 2.2249 3.2572 0.4184 0.6358 -0.0666
60.0000 160.4566 1 80.0000 0.0000 2 -0.9346 2.2338 2.9759 0.2410 0.0897 0.2057
60.0000 160.4566 1 80.0000 0.0000 2 -0.5890 2.1567 3.5380 0.2871 0.2244 -0.2312
60.0000 160.4566 1 80.0000 0.0000 2 0.2920 2.3305 3.8168 0.2066 -0.3138 0.2327
60.0000 160.4566 1 80.0000 0.0000 2 -0.7525 2.2753 2.4626 0.1140 -0.0790 -0.0928
60.0000 160.4566 1 80.0000 0.0000 2 0.4758 2.2547 2.5950 0.3150 0.1670 0.0596
60.0000 160.4566 1 80.0000 0.0000 2 -1.2652 2.1291 3.1430 0.1034 0.0730 0.2882
60.0000 160.4566 1 80.0000 0.0000 2 0.2150 2.2073 3.4908 0.0181 0.0614 -0.0084
60.0000 160.4566 1 80.0000 0.0000 2 0.5458 2.2463 3.0060 0.2482 0.2916 0.1091
60.0000 160.4566 1 80.0000 0.0000 2 -1.7055 2.2033 2.8480 0.2601 -0.0360 0.0717
60.0000 160.4566 1 80.0000 0.0000 2 2.3464 2.2199 2.7053 0.1699 0.0476 -0.2637
60.0000 160.4566 1 80.0000 0.0000 2 -1.7376 2.1017 2.4001 0.2958 0.3449 0.0183
60.0000 160.4566 1 80.0000 0.0000 2 1.0224 2.0805 2.3627 0.1071 0.4152 -0.4130
60.0000 160.4566 1 80.0000 0.0000 2 -0.1623 2.3101 2.6693 0.1467 0.2607 0.1159
60.0000 160.4566 1 80.0000 0.0000 2 -0.4919 2.2421 2.9250 0.1984 0.2185 0.2542
60.0000 160.4566 1 80.0000 0.0000 2 1.8490 2.0926 2.5930 0.2742 0.1021 0.2184
60.0000 160.4566 1 80.0000 0.0000 2 -0.6465 2.2113 2.7214 0.1639 -0.0234 -0.1159
60.0000 160.4566 1 80.0000 0.0000 2 -0.0186 2.1776 3.3418 0.1954 -0.0649 0.4765
60.0000 160.4566 1 80.0000 0.0000 2 0.7329 2.1355 3.1692 0.0919 0.3611 0.2630
60.0000 160.4566 1 80.0000 0.0000 2 -0.8969 2.1839 3.0792 0.2852 0.3902 0.3743
60.0000 160.4566 1 80.0000 0.0000 2 -0.7190 2.2533 3.8431 0.1855 -0.2495 0.1659
60.0000 160.4566 1 80.0000 0.0000 2 0.0612 2.1703 2.1371 0.2477 -0.1250 -0.0350
60.0000 160.4566 1 80.0000 0.0000 2 0.1783 2.1655 2.7716 -0.0050 -0.4175 0.1269
60.0000 160.4566 1 80.0000 0.0000 2 -0.3239 2.0782 2.8859 0.1831 0.4253 0.0983
60.0000 160.4566 1 80.0000 0.0000 2 1.0930 2.1871 3.6802 0.0658 -0.1764 -0.2783
60.0000 160.4566 1 80.0000 0.0000 2 1.2429 2.2817 3.2008 0.2578 0.5757 0.1579
60.0000 160.4566 1 80.0000 0.0000 2 3.1020 2.1895 2.2706 0.2708 0.3042 0.1803
60.0000 160.4566 1 80.0000 0.0000 2 0.9527 2.1985 2.9517 0.0869 0.1976 0.3202
60.0000 160.4566 1 80.0000 0.0000 2 -1.0950 2.1200 2.7499 0.3586 0.1102 0.0074
60.0000 160.4566 1 80.0000 0.0000 2 0.4220 2.2684 4.0854 0.1384 0.1500 0.3299
60.0000 160.4566 1 80.0000 0.0000 2 -0.4643 2.1477 2.1891 0.1757 -0.1119 -0.0227
