60.0000 161.6482 1 80.0000 0.0000 2 0.1113 1.5705 0.7480 0.0517 0.0528 0.0239
60.0000 161.6482 1 80.0000 0.0000 2 0.1238 1.6454 0.8224 0.0429 0.0465 0.0420
60.0000 161.6482 1 80.0000 0.0000 2 0.1215 1.6369 0.7922 0.0521 0.0505 0.0227
60.0000 161.6482 1 80.0000 0.0000 2 0.1083 1.6616 0.7733 0.0212 0.0462 0.0352
60.0000 161.6482 1 80.0000 0.0000 2 0.1054 1.5822 0.8380 0.0344 0.0537 0.0523
60.0000 161.6482 1 80.0000 0.0000 2 0.1144 1.5234 0.8179 0.0169 0.0459 0.0367
60.0000 161.6482 1 80.0000 0.0000 2 0.1178 1.6557 0.8016 0.0209 0.0488 0.0347
60.0000 161.6482 1 80.0000 0.0000 2 0.1162 1.6302 0.8147 0.0534 0.0554 0.0358
60.0000 161.6482 1 80.0000 0.0000 2 0.1191 1.6177 0.8091 0.0460 0.0532 0.0259
60.0000 161.6482 1 80.0000 0.0000 2 0.1268 1.6220 0.7672 0.0492 0.0504 0.0475
60.0000 161.6482 1 80.0000 0.0000 2 0.1296 1.5775 0.7948 0.0006 0.0416 0.0437
60.0000 161.6482 1 80.0000 0.0000 2 0.1218 1.7374 0.8048 0.0496 0.0483 0.0393
60.0000 161.6482 1 80.0000 0.0000 2 0.1152 1.6629 0.7916 0.0331 0.0492 0.0249
60.0000 161.6482 1 80.0000 0.0000 2 0.1188 1.7716 0.8080 0.0354 0.0498 0.0317
60.0000 161.6482 1 80.0000 0.0000 2 0.1072 1.5990 0.8266 0.0357 0.0381 0.0193
60.0000 161.6482 1 80.0000 0.0000 2 0.1311 1.7211 0.8397 0.0236 0.0524 0.0299
60.0000 161.6482 1 80.0000 0.0000 2 0.1089 1.6418 0.8191 0.0188 0.0617 0.0327
60.0000 161.6482 1 80.0000 0.0000 2 0.1212 1.7472 0.8496 0.0411 0.0414 0.0462
60.0000 161.6482 1 80.0000 0.0000 2 0.1098 1.6531 0.7563 0.0648 0.0521 0.0511
60.0000 161.6482 1 80.0000 0.0000 2 0.1141 1.5649 0.7700 0.0258 0.0357 0.0581
60.0000 161.6482 1 80.0000 0.0000 2 0.1110 1.7549 0.7988 0.0111 0.0563 0.0384
60.0000 161.6482 1 80.0000 0.0000 2 0.1064 1.8046 0.7637 0.0245 0.0406 0.0223
60.0000 161.6482 1 80.0000 0.0000 2 0.1207 1.6695 0.7517 0.0037 0.0513 -0.0003
60.0000 161.6482 1 80.0000 0.0000 2 0.1256 1.6929 0.7768 0.0291 0.0602 0.0342
60.0000 161.6482 1 80.0000 0.0000 2 0.1364 1.5922 0.7879 0.0441 0.0560 0.0660
60.0000 161.6482 1 80.0000 0.0000 2 0.1170 1.5452 0.7974 0.0422 0.0474 0.0081
60.0000 161.6482 1 80.0000 0.0000 2 0.1003 1.7089 0.7658 0.0067 0.0448 0.0201
60.0000 161.6482 1 80.0000 0.0000 2 0.1120 1.6115 0.7955 0.0552 0.0657 0.0257
60.0000 161.6482 1 80.0000 0.0000 2 0.1148 1.5269 0.8321 0.0455 0.0291 0.0411
60.0000 161.6482 1 80.0000 0.0000 2 0.1203 1.7034 0.7871 0.0474 0.0444 0.0112
60.0000 161.6482 1 80.0000 0.0000 2 0.0972 1.6149 0.7999 0.0585 0.0509 0.0445
60.0000 161.6482 1 80.0000 0.0000 2 0.1226 1.6850 0.7838 0.0133 0.0567 0.0306
60.0000 161.6482 1 80.0000 0.0000 2 0.1229 1.7776 0.7815 0.0564 0.0545 0.0207
60.0000 161.6482 1 80.0000 0.0000 2 0.1159 1.6961 0.8109 0.0862 0.0468 0.0376
60.0000 161.6482 1 80.0000 0.0000 2 0.1290 1.7318 0.7854 0.0757 0.0433 0.0405
60.0000 161.6482 1 80.0000 0.0000 2 0.1182 1.6061 0.7383 0.0308 0.0548 0.0291
60.0000 161.6482 1 80.0000 0.0000 2 0.1039 1.7127 0.8139 0.0643 0.0588 0.0313
60.0000 161.6482 1 80.0000 0.0000 2 0.1263 1.6332 0.7900 0.0400 0.0631 0.0451
60.0000 161.6482 1 80.0000 0.0000 2 0.1130 1.7590 0.7747 0.0381 0.0600 0.0156
60.0000 161.6482 1 80.0000 0.0000 2 0.1174 1.6789 0.8352 0.0323 0.0439 0.0425
60.0000 161.6482 1 80.0000 0.0000 2 0.1196 1.6473 0.7614 0.0294 0.0426 0.0282
60.0000 161.6482 1 80.0000 0.0000 2 0.1104 1.8543 0.8068 0.0609 0.0581 0.0122
60.0000 161.6482 1 80.0000 0.0000 2 0.1327 1.7233 0.7804 0.0150 0.0453 0.0546
60.0000 161.6482 1 80.0000 0.0000 2 0.1282 1.6865 0.8268 0.0275 0.0391 0.0272
60.0000 161.6482 1 80.0000 0.0000 2 0.1249 1.4950 0.8609 0.0087 0.0542 0.0381
60.0000 161.6482 1 80.0000 0.0000 2 0.1022 1.5522 0.8039 0.0700 0.0518 0.0180
60.0000 161.6482 1 80.0000 0.0000 2 0.1165 1.6754 0.6850 -0.0078 0.0573 0.0160
60.0000 161.6482 1 80.0000 0.0000 2 0.1242 1.7022 0.8567 0.0365 0.0494 0.0276
60.0000 161.6482 1 80.0000 0.0000 2 0.1135 1.6661 0.8206 0.0395 0.0478 0.0492
60.0000 161.6482 1 80.0000 0.0000 2 0.1125 1.5971 0.7784 0.0269 0.0673 0.0330
