60.0000 168.7937 1 80.0000 0.0000 2 0.1989 1.4554 0.1239 -0.0004 0.0391 0.0229
60.0000 168.7937 1 80.0000 0.0000 2 0.1694 1.4730 0.1275 0.1107 0.0435 0.0291
60.0000 168.7937 1 80.0000 0.0000 2 0.1786 1.6145 0.1360 0.0363 0.0399 0.0238
60.0000 168.7937 1 80.0000 0.0000 2 0.1878 1.5890 0.1286 -0.0250 0.0365 0.0158
60.0000 168.7937 1 80.0000 0.0000 2 0.1885 1.3547 0.1146 0.0730 0.0371 0.0273
60.0000 168.7937 1 80.0000 0.0000 2 0.2082 1.5433 0.1114 -0.0388 0.0374 0.0301
60.0000 168.7937 1 80.0000 0.0000 2 0.1900 1.4474 0.1271 -0.0182 0.0376 0.0198
60.0000 168.7937 1 80.0000 0.0000 2 0.1715 1.4392 0.1229 0.0052 0.0424 0.0068
60.0000 168.7937 1 80.0000 0.0000 2 0.1956 1.3293 0.1279 0.0273 0.0412 0.0170
60.0000 168.7937 1 80.0000 0.0000 2 0.1823 1.4275 0.1308 0.0087 0.0407 0.0232
60.0000 168.7937 1 80.0000 0.0000 2 0.1866 1.2301 0.1217 0.0897 0.0409 0.0226
60.0000 168.7937 1 80.0000 0.0000 2 0.1791 1.2949 0.1170 0.0127 0.0353 0.0276
60.0000 168.7937 1 80.0000 0.0000 2 0.1978 1.4781 0.1342 0.0555 0.0389 0.0215
60.0000 168.7937 1 80.0000 0.0000 2 0.1949 1.4221 0.1344 -0.0079 0.0408 0.0306
60.0000 168.7937 1 80.0000 0.0000 2 0.1806 1.3885 0.1291 -0.0128 0.0418 0.0254
60.0000 168.7937 1 80.0000 0.0000 2 0.2248 1.5073 0.1437 -0.0213 0.0439 0.0210
60.0000 168.7937 1 80.0000 0.0000 2 0.1925 1.5206 0.1378 -0.0515 0.0441 0.0366
60.0000 168.7937 1 80.0000 0.0000 2 0.1849 1.3793 0.1295 0.0390 0.0425 0.0259
60.0000 168.7937 1 80.0000 0.0000 2 0.1661 1.2580 0.1252 0.0835 0.0404 0.0412
60.0000 168.7937 1 80.0000 0.0000 2 0.2034 1.4799 0.1337 0.0119 0.0393 0.0148
60.0000 168.7937 1 80.0000 0.0000 2 0.2053 1.5606 0.1324 -0.0197 0.0427 0.0179
60.0000 168.7937 1 80.0000 0.0000 2 0.1757 1.4124 0.1350 -0.0054 0.0445 0.0310
60.0000 168.7937 1 80.0000 0.0000 2 0.1964 1.4427 0.1242 0.0149 0.0397 0.0221
60.0000 168.7937 1 80.0000 0.0000 2 0.1930 1.6587 0.1407 -0.0567 0.0383 0.0325
60.0000 168.7937 1 80.0000 0.0000 2 0.1503 1.1684 0.1194 0.0341 0.0426 0.0193
60.0000 168.7937 1 80.0000 0.0000 2 0.1901 1.2840 0.1224 0.0537 0.0396 0.0350
60.0000 168.7937 1 80.0000 0.0000 2 0.2016 1.3732 0.1282 -0.0437 0.0428 0.0189
60.0000 168.7937 1 80.0000 0.0000 2 0.1813 1.4046 0.1312 -0.0097 0.0420 0.0268
60.0000 168.7937 1 80.0000 0.0000 2 0.1727 1.4921 0.1331 0.0502 0.0412 0.0208
60.0000 168.7937 1 80.0000 0.0000 2 0.1944 1.5272 0.1180 0.0059 0.0422 0.0282
60.0000 168.7937 1 80.0000 0.0000 2 0.1709 1.3917 0.1317 -0.0633 0.0410 0.0382
60.0000 168.7937 1 80.0000 0.0000 2 0.1546 1.4304 0.1235 -0.0728 0.0387 0.0122
60.0000 168.7937 1 80.0000 0.0000 2 0.1618 1.4881 0.1255 0.0619 0.0415 0.0151
60.0000 168.7937 1 80.0000 0.0000 2 0.1831 1.5006 0.1261 0.0022 0.0413 0.0262
60.0000 168.7937 1 80.0000 0.0000 2 0.1607 1.4017 0.1187 -0.0302 0.0448 0.0243
60.0000 168.7937 1 80.0000 0.0000 2 0.2001 1.6042 0.1269 0.0460 0.0432 0.0296
60.0000 168.7937 1 80.0000 0.0000 2 0.1840 1.3611 0.1165 0.0195 0.0417 0.0132
60.0000 168.7937 1 80.0000 0.0000 2 0.2066 1.5376 0.1221 0.0301 0.0459 0.0331
60.0000 168.7937 1 80.0000 0.0000 2 0.2165 1.5516 0.1203 -0.0272 0.0437 0.0103
60.0000 168.7937 1 80.0000 0.0000 2 0.2022 1.5133 0.1367 0.0221 0.0403 0.0251
60.0000 168.7937 1 80.0000 0.0000 2 0.1765 1.3081 0.1319 0.0241 0.0468 0.0318
60.0000 168.7937 1 80.0000 0.0000 2 0.2121 1.4185 0.1303 0.0172 0.0416 0.0168
60.0000 168.7937 1 80.0000 0.0000 2 0.2136 1.4594 0.1428 -0.0020 0.0405 0.0218
60.0000 168.7937 1 80.0000 0.0000 2 0.1779 1.3479 0.1123 -0.0155 0.0431 0.0286
60.0000 168.7937 1 80.0000 0.0000 2 0.1915 1.3358 0.1248 -0.1182 0.0400 0.0338
60.0000 168.7937 1 80.0000 0.0000 2 0.1747 1.5774 0.1298 0.0418 0.0395 0.0268
60.0000 168.7937 1 80.0000 0.0000 2 0.1858 1.3683 0.1372 -0.0475 0.0384 0.0181
60.0000 168.7937 1 80.0000 0.0000 2 0.1678 1.6913 0.1264 -0.0351 0.0378 0.0246
60.0000 168.7937 1 80.0000 0.0000 2 0.1654 1.3246 0.1397 0.0661 0.0386 0.0201
60.0000 168.7937 1 80.0000 0.0000 2 0.1873 1.4653 0.1208 0.0312 0.0401 0.0239
