60.0000 176.9500 1 80.0000 0.0000 2 0.1425 2.7702 0.2481 0.1652 0.0953 0.0338
60.0000 176.9500 1 80.0000 0.0000 2 0.1822 2.6818 0.2569 0.0590 0.0794 0.0831
60.0000 176.9500 1 80.0000 0.0000 2 0.1493 3.0274 0.2324 0.1458 0.0541 0.0386
60.0000 176.9500 1 80.0000 0.0000 2 0.1726 2.7599 0.2565 0.0971 0.0626 0.0635
60.0000 176.9500 1 80.0000 0.0000 2 0.1193 2.9259 0.2147 0.0857 0.0402 0.0494
60.0000 176.9500 1 80.0000 0.0000 2 0.1370 2.7437 0.2635 0.1031 0.0779 0.0883
60.0000 176.9500 1 80.0000 0.0000 2 0.1481 2.9548 0.2373 0.1292 0.0492 0.0593
60.0000 176.9500 1 80.0000 0.0000 2 0.1363 2.8649 0.2113 0.1393 0.0789 0.0772
60.0000 176.9500 1 80.0000 0.0000 2 0.1344 2.9397 0.2344 0.1091 0.0700 0.1213
60.0000 176.9500 1 80.0000 0.0000 2 0.1309 2.7971 0.2434 0.1253 0.0550 0.1420
60.0000 176.9500 1 80.0000 0.0000 2 0.1468 2.8680 0.2193 0.0178 0.0504 0.0675
60.0000 176.9500 1 80.0000 0.0000 2 0.1527 2.8964 0.2170 0.0880 0.0726 0.1020
60.0000 176.9500 1 80.0000 0.0000 2 0.1379 3.0434 0.1986 0.1178 0.0949 0.0718
60.0000 176.9500 1 80.0000 0.0000 2 0.1348 2.9750 0.2358 0.1208 0.0831 0.0650
60.0000 176.9500 1 80.0000 0.0000 2 0.1592 2.9090 0.2415 0.0739 0.0344 0.1169
60.0000 176.9500 1 80.0000 0.0000 2 0.1421 2.8925 0.2046 0.1537 0.0568 0.0581
60.0000 176.9500 1 80.0000 0.0000 2 0.1462 2.7797 0.2163 0.1312 0.0767 0.0698
60.0000 176.9500 1 80.0000 0.0000 2 0.1451 3.0079 0.2181 0.0649 0.0672 0.1551
60.0000 176.9500 1 80.0000 0.0000 2 0.1435 2.8835 0.2293 0.1149 0.0649 0.0813
60.0000 176.9500 1 80.0000 0.0000 2 0.1681 2.9578 0.1903 0.0927 0.0608 0.0894
60.0000 176.9500 1 80.0000 0.0000 2 0.1645 2.8267 0.2263 0.1889 0.0602 0.0860
60.0000 176.9500 1 80.0000 0.0000 2 0.1397 2.7183 0.2270 0.1437 0.0695 0.0754
60.0000 176.9500 1 80.0000 0.0000 2 0.1608 2.9029 0.2237 0.0886 0.0534 0.0003
60.0000 176.9500 1 80.0000 0.0000 2 0.1206 2.8540 0.2783 0.1375 0.1294 0.1114
60.0000 176.9500 1 80.0000 0.0000 2 0.1519 2.8324 0.2313 0.1106 0.0640 0.1002
60.0000 176.9500 1 80.0000 0.0000 2 0.1118 2.8593 0.2380 0.1567 0.0802 0.0956
60.0000 176.9500 1 80.0000 0.0000 2 0.1589 2.9437 0.2648 0.1975 0.0461 0.0933
60.0000 176.9500 1 80.0000 0.0000 2 0.1473 2.8884 0.2206 0.0815 0.0755 0.1068
60.0000 176.9500 1 80.0000 0.0000 2 0.1441 2.8755 0.2516 0.0750 0.0752 0.0562
60.0000 176.9500 1 80.0000 0.0000 2 0.1407 2.8206 0.2009 0.1227 0.0675 0.0728
60.0000 176.9500 1 80.0000 0.0000 2 0.1616 2.8459 0.2213 0.1684 0.0862 0.1365
60.0000 176.9500 1 80.0000 0.0000 2 0.1674 2.9852 0.1886 0.1138 0.0664 0.0845
60.0000 176.9500 1 80.0000 0.0000 2 0.1535 2.7854 0.2132 0.0776 0.0582 0.1240
60.0000 176.9500 1 80.0000 0.0000 2 0.1542 2.7532 0.2085 0.1716 0.0864 0.1260
60.0000 176.9500 1 80.0000 0.0000 2 0.1141 2.9065 0.1842 0.1484 0.0619 0.1297
60.0000 176.9500 1 80.0000 0.0000 2 0.1234 2.7940 0.2393 0.1076 0.0473 0.1336
60.0000 176.9500 1 80.0000 0.0000 2 0.1328 2.8523 0.2507 0.1196 0.0710 0.0979
60.0000 176.9500 1 80.0000 0.0000 2 0.1718 2.6991 0.2459 0.0544 0.0641 0.0906
60.0000 176.9500 1 80.0000 0.0000 2 0.1255 2.8037 0.2291 0.1591 0.0596 0.0753
60.0000 176.9500 1 80.0000 0.0000 2 0.1319 2.8415 0.2125 0.0432 0.0412 0.1098
60.0000 176.9500 1 80.0000 0.0000 2 0.1395 2.8253 0.2332 0.1425 0.0844 0.1666
60.0000 176.9500 1 80.0000 0.0000 2 0.1636 2.9210 0.2253 0.0677 0.0681 0.0528
60.0000 176.9500 1 80.0000 0.0000 2 0.1505 2.8121 0.2224 0.1044 0.0904 0.1053
60.0000 176.9500 1 80.0000 0.0000 2 0.1275 2.8066 0.2448 0.0455 0.0814 0.1147
60.0000 176.9500 1 80.0000 0.0000 2 0.1561 2.9303 0.1763 0.1013 0.0729 0.0804
60.0000 176.9500 1 80.0000 0.0000 2 0.1558 2.9676 0.1974 0.0990 0.0896 0.1031
60.0000 176.9500 1 80.0000 0.0000 2 0.1755 2.7316 0.2058 0.1271 0.0718 0.0466
60.0000 176.9500 1 80.0000 0.0000 2 0.1509 2.8737 0.2096 0.1781 0.0740 0.0261
60.0000 176.9500 1 80.0000 0.0000 2 0.1299 2.8366 0.1933 0.1340 0.0516 0.1132
60.0000 176.9500 1 80.0000 0.0000 2 0.1578 2.9143 0.2028 0.0940 0.0576 0.0949
