60.0000 177.0409 1 80.0000 0.0000 2 0.1298 1.1647 0.3548 0.1727 0.1209 0.0698
60.0000 177.0409 1 80.0000 0.0000 2 0.1373 1.1332 0.3686 0.1987 0.2070 0.0756
60.0000 177.0409 1 80.0000 0.0000 2 0.1368 1.1265 0.3798 0.1960 0.0806 0.0764
60.0000 177.0409 1 80.0000 0.0000 2 0.1221 1.3805 0.3470 0.2275 0.1834 0.0845
60.0000 177.0409 1 80.0000 0.0000 2 0.1273 1.3232 0.3600 0.1320 0.0551 0.0652
60.0000 177.0409 1 80.0000 0.0000 2 0.1285 1.1817 0.3387 0.2221 0.1016 0.0727
60.0000 177.0409 1 80.0000 0.0000 2 0.1155 1.1017 0.3629 0.2992 0.1622 0.0799
60.0000 177.0409 1 80.0000 0.0000 2 0.1208 1.1297 0.3358 0.1685 0.2599 0.0727
60.0000 177.0409 1 80.0000 0.0000 2 0.1071 1.2139 0.3297 0.2613 0.1125 0.0901
60.0000 177.0409 1 80.0000 0.0000 2 0.1291 1.2980 0.3272 0.2062 0.1600 0.0909
60.0000 177.0409 1 80.0000 0.0000 2 0.1337 1.1788 0.3583 0.2115 0.1967 0.0778
60.0000 177.0409 1 80.0000 0.0000 2 0.1314 1.1107 0.3723 0.2031 0.2000 0.0674
60.0000 177.0409 1 80.0000 0.0000 2 0.1212 1.1569 0.3570 0.3256 0.1671 0.0747
60.0000 177.0409 1 80.0000 0.0000 2 0.1355 1.1916 0.3610 0.2540 0.0719 0.1069
60.0000 177.0409 1 80.0000 0.0000 2 0.1171 1.2012 0.3620 0.2688 0.1387 0.0598
60.0000 177.0409 1 80.0000 0.0000 2 0.1131 1.2620 0.3551 0.2396 0.1551 0.0962
60.0000 177.0409 1 80.0000 0.0000 2 0.1252 1.3096 0.3431 0.1581 0.1876 0.0852
60.0000 177.0409 1 80.0000 0.0000 2 0.1318 1.1873 0.3482 0.2367 0.2067 0.0984
60.0000 177.0409 1 80.0000 0.0000 2 0.1269 1.1584 0.3500 0.2877 0.1826 0.0588
60.0000 177.0409 1 80.0000 0.0000 2 0.1399 1.0661 0.3452 0.2323 0.1261 0.0620
60.0000 177.0409 1 80.0000 0.0000 2 0.1182 1.0690 0.3464 0.2654 0.2237 0.0525
60.0000 177.0409 1 80.0000 0.0000 2 0.1307 1.0418 0.3699 0.2764 0.1511 0.0252
60.0000 177.0409 1 80.0000 0.0000 2 0.1288 1.1418 0.3265 0.2458 0.1028 0.0825
60.0000 177.0409 1 80.0000 0.0000 2 0.1332 1.2222 0.3638 0.2510 0.1475 0.0738
60.0000 177.0409 1 80.0000 0.0000 2 0.1303 1.2393 0.3181 0.3046 0.1746 0.0702
60.0000 177.0409 1 80.0000 0.0000 2 0.1390 1.1707 0.3360 0.2974 0.0133 0.0629
60.0000 177.0409 1 80.0000 0.0000 2 0.1226 1.1755 0.3529 0.2055 0.1417 0.0782
60.0000 177.0409 1 80.0000 0.0000 2 0.1218 1.2925 0.3525 0.2489 0.1425 0.0548
60.0000 177.0409 1 80.0000 0.0000 2 0.1113 1.2262 0.3441 0.2568 0.1683 0.0791
60.0000 177.0409 1 80.0000 0.0000 2 0.1135 1.2325 0.3324 0.2342 0.1282 0.1046
60.0000 177.0409 1 80.0000 0.0000 2 0.1195 1.2567 0.3503 0.3493 0.2134 0.1086
60.0000 177.0409 1 80.0000 0.0000 2 0.1162 0.9780 0.3433 0.2431 0.1489 0.0885
60.0000 177.0409 1 80.0000 0.0000 2 0.1348 1.3644 0.3342 0.1871 0.1565 0.0897
60.0000 177.0409 1 80.0000 0.0000 2 0.1266 1.2080 0.3648 0.2170 0.0931 0.0447
60.0000 177.0409 1 80.0000 0.0000 2 0.1452 1.2131 0.3373 0.2294 0.1234 0.0928
60.0000 177.0409 1 80.0000 0.0000 2 0.1323 1.2841 0.3771 0.2099 0.0705 0.0575
60.0000 177.0409 1 80.0000 0.0000 2 0.1378 1.1072 0.3417 0.2698 0.1178 0.1224
60.0000 177.0409 1 80.0000 0.0000 2 0.1427 0.9864 0.3510 0.2858 0.1903 0.0967
60.0000 177.0409 1 80.0000 0.0000 2 0.1186 1.0913 0.3396 0.2465 0.1081 0.0874
60.0000 177.0409 1 80.0000 0.0000 2 0.1083 1.2739 0.3658 0.2253 0.0953 0.0486
60.0000 177.0409 1 80.0000 0.0000 2 0.1238 1.0161 0.3516 0.2159 0.0839 0.0810
60.0000 177.0409 1 80.0000 0.0000 2 0.1200 1.0845 0.3556 0.2794 0.0508 0.0643
60.0000 177.0409 1 80.0000 0.0000 2 0.1280 1.1964 0.3537 0.2755 0.1783 0.0684
60.0000 177.0409 1 80.0000 0.0000 2 0.1421 1.1188 0.3574 0.2200 0.1344 0.1005
60.0000 177.0409 1 80.0000 0.0000 2 0.1260 1.1481 0.3492 0.1926 0.1714 0.0861
60.0000 177.0409 1 80.0000 0.0000 2 0.1232 1.2510 0.3407 0.2587 0.2285 0.0946
60.0000 177.0409 1 80.0000 0.0000 2 0.1490 1.0533 0.3591 0.1810 0.2385 0.0658
60.0000 177.0409 1 80.0000 0.0000 2 0.1249 1.1435 0.3413 0.1827 0.2714 0.0831
60.0000 177.0409 1 80.0000 0.0000 2 0.1345 1.2462 0.3454 0.1541 0.1317 0.0512
60.0000 177.0409 1 80.0000 0.0000 2 0.1247 1.0788 0.3476 0.2386 0.1106 0.0713
