60.0000 169.3614 1 80.0000 0.0000 2 0.1852 2.4896 1.5158 0.1869 -0.0104 -0.0741
60.0000 169.3614 1 80.0000 0.0000 2 0.1916 2.5212 1.7542 0.1652 0.2806 0.0684
60.0000 169.3614 1 80.0000 0.0000 2 0.1765 2.5807 1.8482 0.1875 0.2107 0.0241
60.0000 169.3614 1 80.0000 0.0000 2 0.1786 2.6261 2.1177 0.1800 0.1744 0.1881
60.0000 169.3614 1 80.0000 0.0000 2 0.1901 2.6430 1.7670 0.1898 0.0789 0.0989
60.0000 169.3614 1 80.0000 0.0000 2 0.1847 2.6331 1.8934 0.1864 -0.0162 -0.2896
60.0000 169.3614 1 80.0000 0.0000 2 0.1960 2.6697 1.5343 0.1884 0.1498 -0.0197
60.0000 169.3614 1 80.0000 0.0000 2 0.1863 2.5690 1.6332 0.1969 0.1382 0.0309
60.0000 169.3614 1 80.0000 0.0000 2 0.1860 2.5574 1.7270 0.1933 0.0594 -0.0942
60.0000 169.3614 1 80.0000 0.0000 2 0.1894 2.6523 1.6172 0.1938 0.0349 -0.0007
60.0000 169.3614 1 80.0000 0.0000 2 0.1884 2.5848 1.4202 0.1982 0.4345 0.1786
60.0000 169.3614 1 80.0000 0.0000 2 0.1928 2.5329 1.6311 0.2021 -0.1063 -0.1934
60.0000 169.3614 1 80.0000 0.0000 2 0.1889 2.6065 1.9342 0.1906 -0.0236 0.3259
60.0000 169.3614 1 80.0000 0.0000 2 0.1781 2.5145 1.5846 0.1841 0.0399 0.1095
60.0000 169.3614 1 80.0000 0.0000 2 0.2026 2.5108 1.8149 0.2059 0.0996 -0.0535
60.0000 169.3614 1 80.0000 0.0000 2 0.1935 2.7574 1.5750 0.1944 -0.0645 0.0108
60.0000 169.3614 1 80.0000 0.0000 2 0.1806 2.5506 1.6482 0.1829 0.3387 -0.1547
60.0000 169.3614 1 80.0000 0.0000 2 0.1822 2.4981 1.6650 0.1757 0.1161 0.1652
60.0000 169.3614 1 80.0000 0.0000 2 0.1880 2.5651 2.0362 0.1920 0.1588 0.2673
60.0000 169.3614 1 80.0000 0.0000 2 0.1949 2.4745 1.3806 0.2083 0.1320 0.2182
60.0000 169.3614 1 80.0000 0.0000 2 0.2096 2.6652 1.4699 0.2033 0.3340 -0.0418
60.0000 169.3614 1 80.0000 0.0000 2 0.1906 2.6545 1.8840 0.1984 -0.0453 -0.0920
60.0000 169.3614 1 80.0000 0.0000 2 0.1971 2.6388 1.5268 0.1922 0.0234 0.2096
60.0000 169.3614 1 80.0000 0.0000 2 0.2040 2.5411 1.7176 0.2036 -0.0993 -0.2087
60.0000 169.3614 1 80.0000 0.0000 2 0.1809 2.6151 1.3648 0.1976 -0.1808 -0.0341
60.0000 169.3614 1 80.0000 0.0000 2 0.2011 2.4385 1.6934 0.1957 0.2635 -0.0703
60.0000 169.3614 1 80.0000 0.0000 2 0.1983 2.6093 1.4971 0.2007 -0.1352 0.0791
60.0000 169.3614 1 80.0000 0.0000 2 0.1940 2.5869 1.2618 0.1856 -0.0571 -0.0309
60.0000 169.3614 1 80.0000 0.0000 2 0.1977 2.6613 1.7844 0.1991 0.0865 0.0531
60.0000 169.3614 1 80.0000 0.0000 2 0.1953 2.6802 1.3063 0.1965 0.1225 0.2437
60.0000 169.3614 1 80.0000 0.0000 2 0.1947 2.5996 1.3607 0.2047 0.1829 0.3514
60.0000 169.3614 1 80.0000 0.0000 2 0.1992 2.5731 1.2799 0.1824 -0.0405 0.1470
60.0000 169.3614 1 80.0000 0.0000 2 0.2002 2.5956 1.7425 0.2093 0.2898 0.0164
60.0000 169.3614 1 80.0000 0.0000 2 0.1963 2.6470 1.4048 0.1782 0.2439 0.4278
60.0000 169.3614 1 80.0000 0.0000 2 0.1997 2.7035 1.2170 0.1811 0.0006 0.2846
60.0000 169.3614 1 80.0000 0.0000 2 0.1930 2.6841 2.0006 0.2009 0.1064 0.1424
60.0000 169.3614 1 80.0000 0.0000 2 0.1875 2.6314 1.4243 0.1953 0.2002 0.0849
60.0000 169.3614 1 80.0000 0.0000 2 0.2059 2.6032 1.8371 0.1911 0.0929 -0.1477
60.0000 169.3614 1 80.0000 0.0000 2 0.1737 2.5742 1.4562 0.2134 -0.2103 0.0360
60.0000 169.3614 1 80.0000 0.0000 2 0.2048 2.7192 1.4466 0.2066 -0.1463 0.1637
60.0000 169.3614 1 80.0000 0.0000 2 0.1838 2.5475 1.6863 0.1846 0.2329 -0.1340
60.0000 169.3614 1 80.0000 0.0000 2 0.1920 2.5283 1.4775 0.1900 0.0470 0.1320
60.0000 169.3614 1 80.0000 0.0000 2 0.1870 2.6110 1.5561 0.1928 0.2194 0.2295
60.0000 169.3614 1 80.0000 0.0000 2 0.2129 2.6905 1.5011 0.2018 0.1654 0.0502
60.0000 169.3614 1 80.0000 0.0000 2 0.1921 2.7340 1.5880 0.1890 -0.0818 -0.0083
60.0000 169.3614 1 80.0000 0.0000 2 0.1829 2.5580 1.6709 0.2108 0.0053 0.1035
60.0000 169.3614 1 80.0000 0.0000 2 0.1911 2.5922 1.6044 0.1728 0.0726 -0.2312
60.0000 169.3614 1 80.0000 0.0000 2 0.2080 2.7092 1.0629 0.2187 0.0163 0.1184
60.0000 169.3614 1 80.0000 0.0000 2 0.1985 2.6184 1.5424 0.2141 -0.2481 0.0602
60.0000 169.3614 1 80.0000 0.0000 2 0.2023 2.6243 1.3369 0.1998 0.0635 -0.1172
