60.0000 158.7131 1 80.0000 0.0000 2 0.1649 2.8875 2.2683 0.1488 0.0488 0.1468
60.0000 158.7131 1 80.0000 0.0000 2 0.1529 2.9412 2.0928 0.1301 -0.0246 -0.0841
60.0000 158.7131 1 80.0000 0.0000 2 0.1809 2.8133 1.9303 0.1663 0.1402 0.0035
60.0000 158.7131 1 80.0000 0.0000 2 0.1380 2.7389 1.7281 0.1428 0.0213 -0.0307
60.0000 158.7131 1 80.0000 0.0000 2 0.1665 2.6844 1.2514 0.1884 0.0026 0.2195
60.0000 158.7131 1 80.0000 0.0000 2 0.1768 2.7534 1.8662 0.1802 0.0971 0.1159
60.0000 158.7131 1 80.0000 0.0000 2 0.1490 2.7972 1.8314 0.1769 0.1652 -0.0810
60.0000 158.7131 1 80.0000 0.0000 2 0.1936 2.6134 2.1752 0.1389 -0.0019 0.0529
60.0000 158.7131 1 80.0000 0.0000 2 0.1844 2.7191 1.8933 0.1511 0.0440 0.0564
60.0000 158.7131 1 80.0000 0.0000 2 0.1733 2.7598 1.5732 0.1288 0.0992 0.0263
60.0000 158.7131 1 80.0000 0.0000 2 0.1568 2.7463 1.9514 0.1336 0.0320 0.1741
60.0000 158.7131 1 80.0000 0.0000 2 0.1789 2.7543 2.0564 0.1122 0.1101 0.0387
60.0000 158.7131 1 80.0000 0.0000 2 0.1778 2.6565 2.3510 0.1518 0.0682 0.0089
60.0000 158.7131 1 80.0000 0.0000 2 0.1676 2.7420 2.0220 0.1597 -0.0150 0.1219
60.0000 158.7131 1 80.0000 0.0000 2 0.2003 2.6632 1.4750 0.1612 0.0272 0.1772
60.0000 158.7131 1 80.0000 0.0000 2 0.1852 2.5329 1.7123 0.1267 0.0064 0.0488
60.0000 158.7131 1 80.0000 0.0000 2 0.1715 2.7662 1.8202 0.1058 0.0577 0.0205
60.0000 158.7131 1 80.0000 0.0000 2 0.1751 2.6714 1.6141 0.1654 0.0764 -0.0033
60.0000 158.7131 1 80.0000 0.0000 2 0.1726 2.7880 1.7824 0.1697 0.0897 -0.0422
60.0000 158.7131 1 80.0000 0.0000 2 0.1688 2.8246 1.4078 0.1743 0.0637 0.0647
60.0000 158.7131 1 80.0000 0.0000 2 0.1596 2.7847 1.7992 0.1714 0.1077 0.0671
60.0000 158.7131 1 80.0000 0.0000 2 0.1542 2.7004 2.3067 0.1036 0.0802 -0.0388
60.0000 158.7131 1 80.0000 0.0000 2 0.1818 2.7358 1.8459 0.1404 0.0855 0.0806
60.0000 158.7131 1 80.0000 0.0000 2 0.1766 2.8082 1.8862 0.1459 0.0688 0.0432
60.0000 158.7131 1 80.0000 0.0000 2 0.1458 2.7167 1.7641 0.1533 0.0594 -0.0629
60.0000 158.7131 1 80.0000 0.0000 2 0.1711 2.6395 1.6356 0.1434 -0.0172 -0.0262
60.0000 158.7131 1 80.0000 0.0000 2 0.1679 2.5912 1.6457 0.1682 0.0543 0.0378
60.0000 158.7131 1 80.0000 0.0000 2 0.1603 2.7036 1.5593 0.1327 -0.0482 0.0588
60.0000 158.7131 1 80.0000 0.0000 2 0.1564 2.8018 2.2227 0.0969 0.0525 0.0126
60.0000 158.7131 1 80.0000 0.0000 2 0.1889 2.6956 1.8529 0.1636 -0.0090 -0.1578
60.0000 158.7131 1 80.0000 0.0000 2 0.1827 2.8287 1.9884 0.1251 0.1488 0.1281
60.0000 158.7131 1 80.0000 0.0000 2 0.1656 2.6225 2.6023 0.1592 0.1033 -0.0076
60.0000 158.7131 1 80.0000 0.0000 2 0.1729 2.7782 1.8096 0.1569 0.0838 -0.1040
60.0000 158.7131 1 80.0000 0.0000 2 0.1638 2.6684 1.9679 0.1492 0.1267 0.0760
60.0000 158.7131 1 80.0000 0.0000 2 0.1594 2.6759 1.6873 0.1554 0.0733 -0.0512
60.0000 158.7131 1 80.0000 0.0000 2 0.1509 2.7119 1.7416 0.1194 0.1478 0.0339
60.0000 158.7131 1 80.0000 0.0000 2 0.1868 2.7065 1.5951 0.1178 -0.1341 0.0901
60.0000 158.7131 1 80.0000 0.0000 2 0.1623 2.7721 2.1262 0.1219 -0.0414 0.1317
60.0000 158.7131 1 80.0000 0.0000 2 0.1579 2.7700 1.9170 0.1775 0.0377 0.0008
60.0000 158.7131 1 80.0000 0.0000 2 0.1746 2.6812 2.0116 0.1478 0.0153 0.0179
60.0000 158.7131 1 80.0000 0.0000 2 0.1695 2.5791 1.5222 0.1558 0.1967 -0.0202
60.0000 158.7131 1 80.0000 0.0000 2 0.1703 2.6470 1.6786 0.1843 0.1159 0.0736
60.0000 158.7131 1 80.0000 0.0000 2 0.1794 2.8539 2.0647 0.1359 0.0132 0.1595
60.0000 158.7131 1 80.0000 0.0000 2 0.1662 2.8443 1.6589 0.1135 0.0431 -0.0567
60.0000 158.7131 1 80.0000 0.0000 2 0.1692 2.6277 1.6967 0.1378 0.0228 0.0864
60.0000 158.7131 1 80.0000 0.0000 2 0.1550 2.7270 1.4836 0.1443 0.1337 0.0959
60.0000 158.7131 1 80.0000 0.0000 2 0.1760 2.7236 1.7584 0.1947 0.0911 0.1045
60.0000 158.7131 1 80.0000 0.0000 2 0.1613 2.6921 1.9103 0.1417 0.1720 0.0996
60.0000 158.7131 1 80.0000 0.0000 2 0.1641 2.7305 1.9852 0.1988 0.1219 0.0277
60.0000 158.7131 1 80.0000 0.0000 2 0.1628 2.6432 2.1395 0.1314 0.0342 -0.0146
