60.0000 169.6514 1 80.0000 0.0000 2 0.1672 2.6884 1.7246 0.2017 0.1613 0.0594
60.0000 169.6514 1 80.0000 0.0000 2 0.1366 2.8482 1.6906 0.1504 0.0932 0.0256
60.0000 169.6514 1 80.0000 0.0000 2 0.1514 2.7303 1.7686 0.1008 0.0783 0.0669
60.0000 169.6514 1 80.0000 0.0000 2 0.1793 2.4860 1.7787 0.2154 0.0868 0.0520
60.0000 169.6514 1 80.0000 0.0000 2 0.1493 2.6158 1.7437 0.1946 0.0800 0.0742
60.0000 169.6514 1 80.0000 0.0000 2 0.1314 2.6929 1.8262 0.1361 0.0987 0.1198
60.0000 169.6514 1 80.0000 0.0000 2 0.2118 2.5999 1.7877 0.1521 0.1142 0.0469
60.0000 169.6514 1 80.0000 0.0000 2 0.1648 2.5321 1.6933 0.2198 0.0635 0.0759
60.0000 169.6514 1 80.0000 0.0000 2 0.1749 2.6980 1.6466 0.1178 0.1703 0.0447
60.0000 169.6514 1 80.0000 0.0000 2 0.1442 2.5432 1.7812 0.1840 0.1048 0.0634
60.0000 169.6514 1 80.0000 0.0000 2 0.1534 2.7558 1.7322 0.1559 0.0235 0.0572
60.0000 169.6514 1 80.0000 0.0000 2 0.1641 2.6823 1.6974 0.2385 0.1161 0.0400
60.0000 169.6514 1 80.0000 0.0000 2 0.1683 2.5989 1.7498 0.1612 0.1070 0.0529
60.0000 169.6514 1 80.0000 0.0000 2 0.1564 2.6613 1.7087 0.1747 0.1874 0.0925
60.0000 169.6514 1 80.0000 0.0000 2 0.1607 2.6266 1.8295 0.1658 0.0914 0.1001
60.0000 169.6514 1 80.0000 0.0000 2 0.1632 2.5751 1.7558 0.2270 0.1241 0.1134
60.0000 169.6514 1 80.0000 0.0000 2 0.1458 2.5501 1.8776 0.1280 0.0453 0.0830
60.0000 169.6514 1 80.0000 0.0000 2 0.1606 2.5049 1.7272 0.1923 0.0684 0.1290
60.0000 169.6514 1 80.0000 0.0000 2 0.1775 2.6087 1.7961 0.1717 0.1344 0.0556
60.0000 169.6514 1 80.0000 0.0000 2 0.1734 2.6222 1.8466 0.1308 0.0528 0.1044
60.0000 169.6514 1 80.0000 0.0000 2 0.1571 2.5187 1.7607 0.1104 0.0885 0.0422
60.0000 169.6514 1 80.0000 0.0000 2 0.1696 2.7435 1.8014 0.1781 0.1446 0.0228
60.0000 169.6514 1 80.0000 0.0000 2 0.1553 2.7110 1.7659 0.1392 0.1494 0.0618
60.0000 169.6514 1 80.0000 0.0000 2 0.1709 2.5649 1.8942 0.1703 0.1311 0.0322
60.0000 169.6514 1 80.0000 0.0000 2 0.1784 2.5849 1.6843 0.1866 0.1112 0.0709
60.0000 169.6514 1 80.0000 0.0000 2 0.1707 2.5889 1.8080 0.1652 0.1579 -0.0012
60.0000 169.6514 1 80.0000 0.0000 2 0.1890 2.6566 1.7392 0.1571 0.1088 0.0492
60.0000 169.6514 1 80.0000 0.0000 2 0.2028 2.6766 1.7514 0.1491 0.0376 0.0085
60.0000 169.6514 1 80.0000 0.0000 2 0.1940 2.6173 1.6742 0.1912 0.1020 0.0902
60.0000 169.6514 1 80.0000 0.0000 2 0.1665 2.7185 1.7908 0.1471 0.0731 0.0942
60.0000 169.6514 1 80.0000 0.0000 2 0.1971 2.6406 1.8120 0.1677 0.1279 0.0959
60.0000 169.6514 1 80.0000 0.0000 2 0.1763 2.5285 1.5921 0.1814 0.1733 0.0865
60.0000 169.6514 1 80.0000 0.0000 2 0.1914 2.5912 1.9415 0.1798 0.1542 0.1083
60.0000 169.6514 1 80.0000 0.0000 2 0.1864 2.6374 1.7152 0.1595 0.0755 0.0774
60.0000 169.6514 1 80.0000 0.0000 2 0.1281 2.4673 1.7623 0.1884 0.1203 0.0689
60.0000 169.6514 1 80.0000 0.0000 2 0.1580 2.6731 1.8516 0.2001 0.0958 0.0724
60.0000 169.6514 1 80.0000 0.0000 2 0.1657 2.6448 1.7847 0.1767 0.1626 0.0362
60.0000 169.6514 1 80.0000 0.0000 2 0.1834 2.5667 1.7340 0.2091 0.0065 0.0185
60.0000 169.6514 1 80.0000 0.0000 2 0.1725 2.6679 1.8592 0.1534 0.1236 0.0452
60.0000 169.6514 1 80.0000 0.0000 2 0.1858 2.5579 1.7033 0.1239 0.1326 0.1340
60.0000 169.6514 1 80.0000 0.0000 2 0.1465 2.6073 1.6649 0.1826 0.0609 0.0987
60.0000 169.6514 1 80.0000 0.0000 2 0.1423 2.5797 1.8046 0.1735 0.1416 0.0797
60.0000 169.6514 1 80.0000 0.0000 2 0.1824 2.6329 1.7141 0.1973 0.0829 0.0808
60.0000 169.6514 1 80.0000 0.0000 2 0.1617 2.7926 1.7739 0.1381 0.1477 0.0350
60.0000 169.6514 1 80.0000 0.0000 2 0.1815 2.7638 1.6304 0.1636 0.1380 0.0891
60.0000 169.6514 1 80.0000 0.0000 2 0.1378 2.6501 1.7472 0.1581 0.1816 0.0837
60.0000 169.6514 1 80.0000 0.0000 2 0.1498 2.7012 1.7201 0.2064 0.1176 0.1128
60.0000 169.6514 1 80.0000 0.0000 2 0.1744 2.6286 1.8383 0.1201 0.2218 0.0598
60.0000 169.6514 1 80.0000 0.0000 2 0.1532 2.6561 1.8181 0.1414 0.0513 0.0647
60.0000 169.6514 1 80.0000 0.0000 2 0.1587 2.7141 1.6580 0.1436 0.1950 0.0701
