60.0000 177.2740 1 80.0000 0.0000 2 -0.8317 1.8389 0.1268 0.2288 -0.0779 0.3272
60.0000 177.2740 1 80.0000 0.0000 2 -0.5707 1.8496 0.1480 0.2747 0.0742 -0.0327
60.0000 177.2740 1 80.0000 0.0000 2 0.0223 1.8055 0.1228 0.2844 0.1986 0.2910
60.0000 177.2740 1 80.0000 0.0000 2 -0.9156 1.8122 0.1523 0.2361 -0.0898 -0.1460
60.0000 177.2740 1 80.0000 0.0000 2 1.6059 1.8562 0.1286 0.2238 0.0014 -0.0872
60.0000 177.2740 1 80.0000 0.0000 2 -1.6584 1.8728 0.1540 0.2183 -0.0488 0.3567
60.0000 177.2740 1 80.0000 0.0000 2 0.5307 1.7777 0.1212 0.2469 0.1590 -0.1151
60.0000 177.2740 1 80.0000 0.0000 2 0.3925 1.9121 0.1433 0.2584 -0.0613 -0.2176
60.0000 177.2740 1 80.0000 0.0000 2 -1.1298 1.8957 0.1416 0.2489 -0.3491 -0.1666
60.0000 177.2740 1 80.0000 0.0000 2 0.1150 1.8432 0.1427 0.2697 -0.0034 0.1940
60.0000 177.2740 1 80.0000 0.0000 2 -0.2812 1.8680 0.1357 0.2436 -0.1373 -0.1959
60.0000 177.2740 1 80.0000 0.0000 2 0.6454 1.8313 0.1491 0.2530 0.1301 -0.1376
60.0000 177.2740 1 80.0000 0.0000 2 -0.4015 1.9074 0.1382 0.2560 0.0969 -0.2672
60.0000 177.2740 1 80.0000 0.0000 2 0.9930 1.8643 0.1564 0.2033 -0.0259 -0.0087
60.0000 177.2740 1 80.0000 0.0000 2 1.8626 2.0150 0.1320 0.2659 0.0680 0.2753
60.0000 177.2740 1 80.0000 0.0000 2 0.8202 1.8789 0.1300 0.2571 0.0568 0.0618
60.0000 177.2740 1 80.0000 0.0000 2 0.1923 1.9705 0.1506 0.2805 0.0538 0.0208
60.0000 177.2740 1 80.0000 0.0000 2 -0.0697 1.8171 0.1373 0.2983 0.0245 -0.1291
60.0000 177.2740 1 80.0000 0.0000 2 -0.3808 1.8255 0.1339 0.2119 0.1769 -0.2319
60.0000 177.2740 1 80.0000 0.0000 2 0.4820 1.9981 0.1499 0.2818 0.0805 0.0035
60.0000 177.2740 1 80.0000 0.0000 2 1.2923 1.8354 0.1120 0.2618 0.0146 0.1271
60.0000 177.2740 1 80.0000 0.0000 2 1.0829 1.8757 0.1258 0.2923 0.2241 0.3944
60.0000 177.2740 1 80.0000 0.0000 2 -0.1984 1.9807 0.1381 0.2139 -0.1524 -0.0957
60.0000 177.2740 1 80.0000 0.0000 2 0.5885 1.7620 0.1437 0.3039 0.1186 0.1146
60.0000 177.2740 1 80.0000 0.0000 2 -0.9949 1.8996 0.1573 0.2636 -0.2163 0.1794
60.0000 177.2740 1 80.0000 0.0000 2 -0.2212 1.8095 0.1341 0.3421 0.2677 0.2049
60.0000 177.2740 1 80.0000 0.0000 2 0.0030 1.8904 0.1277 0.1926 0.0876 -0.0782
60.0000 177.2740 1 80.0000 0.0000 2 -1.1873 1.9177 0.1309 0.3184 0.1321 0.0479
60.0000 177.2740 1 80.0000 0.0000 2 -2.2988 1.8613 0.1325 0.2689 -0.1077 -0.1769
60.0000 177.2740 1 80.0000 0.0000 2 1.2148 1.8945 0.1467 0.3261 -0.1733 0.0996
60.0000 177.2740 1 80.0000 0.0000 2 -0.7261 1.8289 0.1608 0.2319 0.3682 0.2497
60.0000 177.2740 1 80.0000 0.0000 2 1.3653 1.8600 0.1352 0.2722 -0.0359 0.1015
60.0000 177.2740 1 80.0000 0.0000 2 0.8822 1.7915 0.1629 0.3180 0.2052 -0.0671
60.0000 177.2740 1 80.0000 0.0000 2 -1.2939 1.9493 0.1298 0.2424 0.1537 0.0129
60.0000 177.2740 1 80.0000 0.0000 2 1.5304 1.7848 0.1469 0.2278 0.2439 0.0375
60.0000 177.2740 1 80.0000 0.0000 2 -0.6464 1.8856 0.1250 0.2860 -0.0205 -0.4389
60.0000 177.2740 1 80.0000 0.0000 2 -1.4921 1.9212 0.1446 0.2905 -0.0123 0.0347
60.0000 177.2740 1 80.0000 0.0000 2 0.7064 1.8842 0.1363 0.2211 0.1093 0.0723
60.0000 177.2740 1 80.0000 0.0000 2 -0.1007 1.9031 0.1405 0.2394 0.1803 0.1641
60.0000 177.2740 1 80.0000 0.0000 2 1.6732 1.9588 0.1452 0.1907 0.1018 -0.3930
60.0000 177.2740 1 80.0000 0.0000 2 -0.6811 1.7521 0.1165 0.3477 0.0408 -0.0393
60.0000 177.2740 1 80.0000 0.0000 2 -2.1019 1.9644 0.1419 0.3092 0.0330 0.2224
60.0000 177.2740 1 80.0000 0.0000 2 -0.4790 1.7945 0.1332 0.3059 -0.1183 0.5153
60.0000 177.2740 1 80.0000 0.0000 2 0.3417 1.9354 0.1364 0.2964 0.1466 0.1547
60.0000 177.2740 1 80.0000 0.0000 2 2.6618 1.9274 0.1454 0.2774 -0.0552 -0.0236
60.0000 177.2740 1 80.0000 0.0000 2 0.2513 1.7103 0.1189 0.2519 0.3105 0.0831
60.0000 177.2740 1 80.0000 0.0000 2 0.9534 1.9256 0.1401 0.2069 -0.1865 -0.2884
60.0000 177.2740 1 80.0000 0.0000 2 2.2281 1.8514 0.1515 0.1839 0.0376 -0.0535
60.0000 177.2740 1 80.0000 0.0000 2 0.4277 1.9447 0.1392 0.1710 0.0078 0.1457
60.0000 177.2740 1 80.0000 0.0000 2 0.1638 1.9367 0.1397 0.2340 -0.0690 -0.3451
