60.0000 175.9382 1 80.0000 0.0000 2 0.1541 0.9599 0.2925 0.1678 0.0285 0.0697
60.0000 175.9382 1 80.0000 0.0000 2 0.1615 0.9978 0.3068 0.1528 0.0431 0.0347
60.0000 175.9382 1 80.0000 0.0000 2 0.1468 0.9693 0.2968 0.1610 0.0446 0.0114
60.0000 175.9382 1 80.0000 0.0000 2 0.1765 1.0818 0.2874 0.2188 0.0434 0.0394
60.0000 175.9382 1 80.0000 0.0000 2 0.1552 0.8338 0.2776 0.1457 0.0418 0.0378
60.0000 175.9382 1 80.0000 0.0000 2 0.1460 0.9044 0.2860 0.2211 0.0362 0.0355
60.0000 175.9382 1 80.0000 0.0000 2 0.1408 0.8986 0.2744 0.1825 0.0394 0.0194
60.0000 175.9382 1 80.0000 0.0000 2 0.1683 0.8838 0.2624 0.0894 0.0359 0.0202
60.0000 175.9382 1 80.0000 0.0000 2 0.1574 0.8795 0.2697 0.1882 0.0433 0.0387
60.0000 175.9382 1 80.0000 0.0000 2 0.0998 0.9246 0.2593 0.1741 0.0376 0.0368
60.0000 175.9382 1 80.0000 0.0000 2 0.1625 1.0320 0.2705 0.1217 0.0391 0.0539
60.0000 175.9382 1 80.0000 0.0000 2 0.1724 0.9815 0.2940 0.1483 0.0508 0.0593
60.0000 175.9382 1 80.0000 0.0000 2 0.1478 1.1566 0.2802 0.1616 0.0443 -0.0042
60.0000 175.9382 1 80.0000 0.0000 2 0.1439 0.8639 0.2725 0.1924 0.0401 0.0140
60.0000 175.9382 1 80.0000 0.0000 2 0.1841 0.9731 0.2680 0.1227 0.0463 0.0609
60.0000 175.9382 1 80.0000 0.0000 2 0.1603 0.9907 0.2667 0.1996 0.0398 0.0426
60.0000 175.9382 1 80.0000 0.0000 2 0.1584 0.7353 0.2677 0.1733 0.0460 0.0682
60.0000 175.9382 1 80.0000 0.0000 2 0.1429 0.7992 0.2739 0.0760 0.0472 0.0183
60.0000 175.9382 1 80.0000 0.0000 2 0.1518 0.9157 0.2820 0.1375 0.0355 0.0123
60.0000 175.9382 1 80.0000 0.0000 2 0.1644 0.9332 0.2861 0.2068 0.0454 0.0288
60.0000 175.9382 1 80.0000 0.0000 2 0.1495 1.0099 0.2768 0.1962 0.0412 0.0491
60.0000 175.9382 1 80.0000 0.0000 2 0.1333 0.9854 0.2735 0.1545 0.0411 0.0231
60.0000 175.9382 1 80.0000 0.0000 2 0.1656 0.9388 0.2853 0.1568 0.0406 0.0036
60.0000 175.9382 1 80.0000 0.0000 2 0.1572 1.0325 0.2895 0.1708 0.0453 0.0337
60.0000 175.9382 1 80.0000 0.0000 2 0.1505 0.9511 0.2751 0.1507 0.0322 0.0413
60.0000 175.9382 1 80.0000 0.0000 2 0.1378 1.0207 0.2787 0.2342 0.0422 0.0327
60.0000 175.9382 1 80.0000 0.0000 2 0.1549 0.9469 0.2715 0.1641 0.0345 0.0455
60.0000 175.9382 1 80.0000 0.0000 2 0.1376 0.9577 0.2763 0.1843 0.0377 0.0255
60.0000 175.9382 1 80.0000 0.0000 2 0.1398 1.0024 0.2813 0.1175 0.0336 0.0404
60.0000 175.9382 1 80.0000 0.0000 2 0.1558 1.0071 0.2634 0.1138 0.0426 0.0555
60.0000 175.9382 1 80.0000 0.0000 2 0.1594 0.9215 0.2844 0.1438 0.0370 0.0264
60.0000 175.9382 1 80.0000 0.0000 2 0.1444 1.0911 0.2834 0.1673 0.0448 0.0434
60.0000 175.9382 1 80.0000 0.0000 2 0.1637 1.0688 0.2790 0.1804 0.0385 0.0308
60.0000 175.9382 1 80.0000 0.0000 2 0.1751 0.8418 0.2432 0.1891 0.0479 0.0474
60.0000 175.9382 1 80.0000 0.0000 2 0.1523 0.9382 0.2648 0.1258 0.0442 0.0504
60.0000 175.9382 1 80.0000 0.0000 2 0.1240 0.8212 0.2990 0.2039 0.0466 0.0250
60.0000 175.9382 1 80.0000 0.0000 2 0.1353 0.8719 0.2586 0.0987 0.0489 0.0301
60.0000 175.9382 1 80.0000 0.0000 2 0.1486 1.0754 0.2776 0.2100 0.0505 0.0523
60.0000 175.9382 1 80.0000 0.0000 2 0.1502 1.0397 0.2825 0.1395 0.0428 0.0293
60.0000 175.9382 1 80.0000 0.0000 2 0.1412 1.2605 0.2907 0.1414 0.0474 0.0099
60.0000 175.9382 1 80.0000 0.0000 2 0.1453 1.1106 0.2695 0.1779 0.0400 0.0277
60.0000 175.9382 1 80.0000 0.0000 2 0.1531 0.9647 0.2655 0.0654 0.0437 0.0164
60.0000 175.9382 1 80.0000 0.0000 2 0.1669 0.8917 0.2807 0.1117 0.0407 0.0228
60.0000 175.9382 1 80.0000 0.0000 2 0.1696 1.0517 0.2797 0.1038 0.0388 0.0317
60.0000 175.9382 1 80.0000 0.0000 2 0.1340 1.0146 0.2721 0.1286 0.0382 -0.0103
60.0000 175.9382 1 80.0000 0.0000 2 0.1832 0.7714 0.2879 0.2496 0.0537 0.0159
60.0000 175.9382 1 80.0000 0.0000 2 0.1619 1.1178 0.2754 0.1065 0.0368 0.0458
60.0000 175.9382 1 80.0000 0.0000 2 0.1312 0.8484 0.2931 0.1326 0.0420 0.0072
60.0000 175.9382 1 80.0000 0.0000 2 0.1708 0.9110 0.2834 0.1347 0.0416 0.0007
60.0000 175.9382 1 80.0000 0.0000 2 0.1285 1.0538 0.2892 0.1576 0.0487 0.0211
