60.0000 174.5713 1 80.0000 0.0000 2 0.1544 0.5324 0.2026 0.1301 0.0633 0.0585
60.0000 174.5713 1 80.0000 0.0000 2 0.1532 0.5346 0.1925 -0.0635 0.0862 0.0492
60.0000 174.5713 1 80.0000 0.0000 2 0.1686 0.6294 0.2041 0.0543 0.0409 0.0697
60.0000 174.5713 1 80.0000 0.0000 2 0.1418 0.3634 0.2178 -0.0355 0.0687 0.0183
60.0000 174.5713 1 80.0000 0.0000 2 0.1611 0.5531 0.1934 -0.0569 0.0443 0.0667
60.0000 174.5713 1 80.0000 0.0000 2 0.1435 0.6200 0.2066 -0.0510 0.0303 0.0652
60.0000 174.5713 1 80.0000 0.0000 2 0.1757 0.4260 0.2025 0.0707 0.0550 0.0600
60.0000 174.5713 1 80.0000 0.0000 2 0.1513 0.5601 0.2060 0.0122 0.0480 0.0464
60.0000 174.5713 1 80.0000 0.0000 2 0.1658 0.3111 0.1965 0.0071 0.0568 0.0431
60.0000 174.5713 1 80.0000 0.0000 2 0.1371 0.4928 0.2237 0.0527 0.0374 0.0755
60.0000 174.5713 1 80.0000 0.0000 2 0.1642 0.5022 0.2155 -0.0013 0.0604 0.0372
60.0000 174.5713 1 80.0000 0.0000 2 0.1777 0.6493 0.2014 0.1134 0.0385 0.0758
60.0000 174.5713 1 80.0000 0.0000 2 0.1635 0.5833 0.1996 0.0428 0.0423 0.0723
60.0000 174.5713 1 80.0000 0.0000 2 0.1234 0.2492 0.1890 -0.0234 0.0512 0.0649
60.0000 174.5713 1 80.0000 0.0000 2 0.1605 0.3987 0.1620 -0.0703 0.0272 0.0832
60.0000 174.5713 1 80.0000 0.0000 2 0.1494 0.4867 0.2005 -0.0284 0.0688 0.0217
60.0000 174.5713 1 80.0000 0.0000 2 0.1476 0.4637 0.2084 0.1070 0.0365 0.0903
60.0000 174.5713 1 80.0000 0.0000 2 0.1569 0.6429 0.1858 -0.0134 0.0648 0.0246
60.0000 174.5713 1 80.0000 0.0000 2 0.1680 0.6123 0.2113 -0.1002 0.0460 0.0092
60.0000 174.5713 1 80.0000 0.0000 2 0.1117 0.6986 0.1986 0.0290 0.0490 0.0362
60.0000 174.5713 1 80.0000 0.0000 2 0.1863 0.6214 0.2105 0.0651 0.0403 0.1009
60.0000 174.5713 1 80.0000 0.0000 2 0.1266 0.5727 0.1936 -0.0331 0.0717 0.0519
60.0000 174.5713 1 80.0000 0.0000 2 0.1792 0.5395 0.2036 0.0201 0.0435 0.0941
60.0000 174.5713 1 80.0000 0.0000 2 0.1561 0.3945 0.2091 0.0236 0.0330 0.0729
60.0000 174.5713 1 80.0000 0.0000 2 0.1350 0.4291 0.1955 0.0264 0.0529 0.0472
60.0000 174.5713 1 80.0000 0.0000 2 0.1500 0.5698 0.1904 0.0691 0.0767 0.0339
60.0000 174.5713 1 80.0000 0.0000 2 0.1585 0.4577 0.2213 0.0346 0.0571 0.0623
60.0000 174.5713 1 80.0000 0.0000 2 0.1886 0.4936 0.2054 0.0417 0.0175 0.0615
60.0000 174.5713 1 80.0000 0.0000 2 0.1519 0.4116 0.2079 0.0158 0.0504 0.0311
60.0000 174.5713 1 80.0000 0.0000 2 0.1721 0.6816 0.1979 0.0866 0.0126 0.0501
60.0000 174.5713 1 80.0000 0.0000 2 0.1331 0.5230 0.2159 0.0049 0.0231 0.0533
60.0000 174.5713 1 80.0000 0.0000 2 0.1296 0.7832 0.2046 0.0759 0.0321 0.0443
60.0000 174.5713 1 80.0000 0.0000 2 0.1594 0.6011 0.2052 -0.0395 0.0538 0.0257
60.0000 174.5713 1 80.0000 0.0000 2 0.2068 0.5160 0.1989 -0.0474 0.0389 0.0573
60.0000 174.5713 1 80.0000 0.0000 2 0.1731 0.5185 0.2098 -0.0183 0.0592 0.0678
60.0000 174.5713 1 80.0000 0.0000 2 0.1414 0.7369 0.2073 0.0928 0.0218 0.0809
60.0000 174.5713 1 80.0000 0.0000 2 0.1841 0.5895 0.2106 -0.0082 0.0516 0.0317
60.0000 174.5713 1 80.0000 0.0000 2 0.1707 0.3746 0.1876 -0.0817 0.0582 0.0523
60.0000 174.5713 1 80.0000 0.0000 2 0.1555 0.4523 0.2187 0.0577 0.0347 0.0778
60.0000 174.5713 1 80.0000 0.0000 2 0.1737 0.6639 0.1914 -0.0094 0.0473 0.0418
60.0000 174.5713 1 80.0000 0.0000 2 0.1619 0.5612 0.1999 0.1245 0.0464 0.0399
60.0000 174.5713 1 80.0000 0.0000 2 0.1374 0.7003 0.2129 0.1439 0.0668 0.0879
60.0000 174.5713 1 80.0000 0.0000 2 0.1822 0.5083 0.1973 -0.1289 0.0259 0.0856
60.0000 174.5713 1 80.0000 0.0000 2 0.1454 0.3365 0.1962 0.1806 0.0292 0.0149
60.0000 174.5713 1 80.0000 0.0000 2 0.1201 0.5961 0.2137 0.0800 0.0449 0.0281
60.0000 174.5713 1 80.0000 0.0000 2 0.1468 0.5463 0.1943 0.1023 0.0344 0.1168
60.0000 174.5713 1 80.0000 0.0000 2 0.1948 0.4769 0.1844 -0.1065 0.0492 0.0550
60.0000 174.5713 1 80.0000 0.0000 2 0.1449 0.4459 0.2123 0.0355 0.0619 0.0397
60.0000 174.5713 1 80.0000 0.0000 2 0.1662 0.4396 0.2340 0.0485 0.0417 -0.0123
60.0000 174.5713 1 80.0000 0.0000 2 0.1392 0.4720 0.2016 0.0010 0.0556 0.0565
