60.0000 167.9530 1 80.0000 0.0000 2 0.2039 3.0128 0.1786 0.6250 0.1739 -0.2151
60.0000 167.9530 1 80.0000 0.0000 2 0.2056 3.0229 0.1948 -0.4869 0.1424 0.1746
60.0000 167.9530 1 80.0000 0.0000 2 0.2111 2.8538 0.2033 -0.8393 0.1041 0.0864
60.0000 167.9530 1 80.0000 0.0000 2 0.2329 2.9825 0.2055 -0.0955 0.0395 -0.0848
60.0000 167.9530 1 80.0000 0.0000 2 0.2284 2.9112 0.1998 0.8513 -0.0388 0.1698
60.0000 167.9530 1 80.0000 0.0000 2 0.2261 2.8926 0.2076 -0.2968 0.2061 0.1135
60.0000 167.9530 1 80.0000 0.0000 2 0.2102 2.9308 0.1909 0.9754 -0.2908 -0.1197
60.0000 167.9530 1 80.0000 0.0000 2 0.1931 2.9051 0.2009 -0.0427 -0.0081 -0.0924
60.0000 167.9530 1 80.0000 0.0000 2 0.2320 2.9199 0.1887 -0.5801 0.0523 -0.0043
60.0000 167.9530 1 80.0000 0.0000 2 0.2382 2.9943 0.2085 0.3060 0.0841 -0.0145
60.0000 167.9530 1 80.0000 0.0000 2 0.2431 2.9185 0.1936 -0.6639 -0.1953 0.1520
60.0000 167.9530 1 80.0000 0.0000 2 0.2464 3.0919 0.1887 -0.2104 0.2308 0.3450
60.0000 167.9530 1 80.0000 0.0000 2 0.2043 2.8502 0.1776 0.1675 -0.1400 -0.1374
60.0000 167.9530 1 80.0000 0.0000 2 0.2148 2.9700 0.1820 0.7509 0.0074 0.0072
60.0000 167.9530 1 80.0000 0.0000 2 0.1658 2.8676 0.2429 0.8926 -0.4556 0.0452
60.0000 167.9530 1 80.0000 0.0000 2 0.2068 2.8324 0.1951 -1.4398 0.0647 -0.0378
60.0000 167.9530 1 80.0000 0.0000 2 0.2129 2.9394 0.1870 -0.2622 0.0742 -0.0319
60.0000 167.9530 1 80.0000 0.0000 2 0.2268 3.0650 0.2181 -0.5478 -0.0567 -0.0155
60.0000 167.9530 1 80.0000 0.0000 2 0.2153 2.7979 0.2062 0.2771 0.2250 -0.0283
60.0000 167.9530 1 80.0000 0.0000 2 0.2306 2.9351 0.2050 0.0808 -0.2318 -0.0681
60.0000 167.9530 1 80.0000 0.0000 2 0.2515 3.0716 0.1900 -0.9861 0.1457 0.0268
60.0000 167.9530 1 80.0000 0.0000 2 0.2084 2.8109 0.2154 -0.6947 0.1248 0.0764
60.0000 167.9530 1 80.0000 0.0000 2 0.2009 2.8359 0.1958 0.4704 0.0941 0.0697
60.0000 167.9530 1 80.0000 0.0000 2 0.1816 2.9497 0.2133 -2.0266 0.3149 -0.1926
60.0000 167.9530 1 80.0000 0.0000 2 0.2177 2.9756 0.2037 -0.1451 0.1218 -0.0614
60.0000 167.9530 1 80.0000 0.0000 2 0.1958 2.9951 0.1840 1.6876 0.2638 -0.0429
60.0000 167.9530 1 80.0000 0.0000 2 0.2197 2.9563 0.2174 -0.3292 -0.2236 0.0332
60.0000 167.9530 1 80.0000 0.0000 2 0.2165 2.7812 0.1965 0.6846 -0.0798 0.0178
60.0000 167.9530 1 80.0000 0.0000 2 0.2095 2.8608 0.2148 -1.2197 -0.0873 0.0521
60.0000 167.9530 1 80.0000 0.0000 2 0.1713 2.8725 0.1715 0.5526 0.1544 -0.1143
60.0000 167.9530 1 80.0000 0.0000 2 0.2137 2.8952 0.1932 -1.0688 0.1839 -0.0723
60.0000 167.9530 1 80.0000 0.0000 2 0.1985 3.0381 0.2095 0.2024 0.0500 0.1906
60.0000 167.9530 1 80.0000 0.0000 2 0.2365 2.9644 0.1809 0.6014 0.3002 0.1447
60.0000 167.9530 1 80.0000 0.0000 2 0.1915 3.0472 0.1995 0.3897 -0.1758 -0.1018
60.0000 167.9530 1 80.0000 0.0000 2 0.1876 2.7452 0.1674 1.4461 -0.1425 0.1049
60.0000 167.9530 1 80.0000 0.0000 2 0.2591 3.0021 0.2014 1.1748 0.1946 0.0358
60.0000 167.9530 1 80.0000 0.0000 2 0.1852 3.1771 0.2098 2.0217 -0.0002 0.0595
60.0000 167.9530 1 80.0000 0.0000 2 0.1964 3.1276 0.2234 1.1499 0.5184 0.2271
60.0000 167.9530 1 80.0000 0.0000 2 0.1903 2.9879 0.1861 2.7134 -0.0236 0.1248
60.0000 167.9530 1 80.0000 0.0000 2 0.2353 2.9467 0.1915 1.0459 -0.0696 0.1280
60.0000 167.9530 1 80.0000 0.0000 2 0.2406 3.0307 0.2208 1.4963 0.0251 -0.1637
60.0000 167.9530 1 80.0000 0.0000 2 0.1992 2.9534 0.2107 -1.7096 -0.0527 0.2478
60.0000 167.9530 1 80.0000 0.0000 2 0.2217 2.9653 0.1855 -1.6140 0.3425 0.0140
60.0000 167.9530 1 80.0000 0.0000 2 0.2239 2.9257 0.2025 -1.1259 0.0170 -0.2688
60.0000 167.9530 1 80.0000 0.0000 2 0.2243 2.8998 0.2286 -0.7811 0.4114 -0.1752
60.0000 167.9530 1 80.0000 0.0000 2 0.2577 3.0098 0.1978 1.3244 0.1079 0.0938
60.0000 167.9530 1 80.0000 0.0000 2 0.2221 2.8200 0.2125 0.1037 -0.1055 -0.0548
60.0000 167.9530 1 80.0000 0.0000 2 0.1798 2.8806 0.1984 -0.3814 -0.1232 -0.1476
60.0000 167.9530 1 80.0000 0.0000 2 0.2195 2.8869 0.1751 0.0162 -0.0150 0.0632
60.0000 167.9530 1 80.0000 0.0000 2 0.2025 3.0551 0.2248 0.4317 0.2445 0.0019
