60.0000 159.8439 1 80.0000 0.0000 2 0.1342 2.6229 1.3879 0.2138 0.0391 -0.0027
60.0000 159.8439 1 80.0000 0.0000 2 0.1555 2.7975 1.5148 0.1523 0.0684 0.0374
60.0000 159.8439 1 80.0000 0.0000 2 0.1569 2.7623 1.3761 0.1818 0.0667 0.1025
60.0000 159.8439 1 80.0000 0.0000 2 0.1365 2.9317 1.3364 0.1343 0.0635 -0.0091
60.0000 159.8439 1 80.0000 0.0000 2 0.1510 2.7463 1.6397 0.1278 0.0615 0.0211
60.0000 159.8439 1 80.0000 0.0000 2 0.1534 2.7245 1.2047 0.1520 0.0774 0.0635
60.0000 159.8439 1 80.0000 0.0000 2 0.1606 2.8431 1.6265 0.1711 0.0963 0.0357
60.0000 159.8439 1 80.0000 0.0000 2 0.1445 2.8359 1.6123 0.1685 0.0785 0.0188
60.0000 159.8439 1 80.0000 0.0000 2 0.1380 2.7591 1.4329 0.1557 0.1133 0.0868
60.0000 159.8439 1 80.0000 0.0000 2 0.1737 2.9587 1.3611 0.1846 0.0733 -0.0053
60.0000 159.8439 1 80.0000 0.0000 2 0.1730 2.7896 1.7340 0.1499 0.1269 0.0964
60.0000 159.8439 1 80.0000 0.0000 2 0.1684 2.7943 1.3160 0.1487 0.0740 0.0818
60.0000 159.8439 1 80.0000 0.0000 2 0.1528 2.9680 1.4075 0.2016 0.0565 0.1083
60.0000 159.8439 1 80.0000 0.0000 2 0.1488 2.8301 1.4930 0.1391 0.0294 0.0139
60.0000 159.8439 1 80.0000 0.0000 2 0.1520 2.8935 1.4809 0.1673 0.0024 0.0411
60.0000 159.8439 1 80.0000 0.0000 2 0.1658 3.0600 1.6783 0.1905 0.0863 0.0253
60.0000 159.8439 1 80.0000 0.0000 2 0.1584 2.8755 1.6621 0.2171 0.0718 -0.0319
60.0000 159.8439 1 80.0000 0.0000 2 0.1542 2.9421 1.5086 0.1547 0.0816 -0.0237
60.0000 159.8439 1 80.0000 0.0000 2 0.1576 2.6682 1.2649 0.1750 0.0835 0.0845
60.0000 159.8439 1 80.0000 0.0000 2 0.1476 2.7049 1.3260 0.1604 0.0588 0.1276
60.0000 159.8439 1 80.0000 0.0000 2 0.1677 2.9112 1.5638 0.1415 0.0528 -0.0190
60.0000 159.8439 1 80.0000 0.0000 2 0.1667 2.8189 1.4417 0.1656 0.0449 0.0745
60.0000 159.8439 1 80.0000 0.0000 2 0.1807 2.8232 1.5447 0.1725 0.0757 0.0234
60.0000 159.8439 1 80.0000 0.0000 2 0.1620 2.8498 1.2240 0.2484 0.0920 0.0681
60.0000 159.8439 1 80.0000 0.0000 2 0.1697 2.8623 1.2866 0.1146 0.0594 -0.0003
60.0000 159.8439 1 80.0000 0.0000 2 0.1706 2.7293 1.7375 0.1368 0.0135 0.0390
60.0000 159.8439 1 80.0000 0.0000 2 0.1639 2.7842 1.4695 0.1230 0.0546 0.0614
60.0000 159.8439 1 80.0000 0.0000 2 0.1424 2.7884 1.8691 0.1881 0.0947 0.0729
60.0000 159.8439 1 80.0000 0.0000 2 0.1317 2.8385 2.1073 0.1804 0.0617 0.0592
60.0000 159.8439 1 80.0000 0.0000 2 0.1476 2.7135 1.4019 0.1693 0.1017 0.0784
60.0000 159.8439 1 80.0000 0.0000 2 0.1497 2.7521 1.7701 0.1865 0.0502 0.0287
60.0000 159.8439 1 80.0000 0.0000 2 0.1589 2.8019 1.7059 0.1583 0.0218 0.0501
60.0000 159.8439 1 80.0000 0.0000 2 0.1413 2.8115 1.6007 0.1439 0.0703 0.0559
60.0000 159.8439 1 80.0000 0.0000 2 0.1645 2.8632 1.3699 0.1620 0.0349 0.0544
60.0000 159.8439 1 80.0000 0.0000 2 0.1603 2.7728 1.5826 0.1300 0.0404 0.0314
60.0000 159.8439 1 80.0000 0.0000 2 0.1624 2.8872 1.4253 0.2051 0.0459 0.0516
60.0000 159.8439 1 80.0000 0.0000 2 0.1754 2.8778 1.2513 0.1961 0.0267 0.0472
60.0000 159.8439 1 80.0000 0.0000 2 0.1981 2.8510 1.3061 0.1791 0.0819 0.0046
60.0000 159.8439 1 80.0000 0.0000 2 0.1462 2.7683 1.6601 0.1999 0.0886 0.0670
60.0000 159.8439 1 80.0000 0.0000 2 0.1406 2.8138 1.8155 0.1317 0.0483 0.0463
60.0000 159.8439 1 80.0000 0.0000 2 0.1710 2.9048 1.5763 0.1642 0.0522 -0.0698
60.0000 159.8439 1 80.0000 0.0000 2 0.1785 2.7800 1.4915 0.1201 0.0209 0.0111
60.0000 159.8439 1 80.0000 0.0000 2 0.1452 2.8062 1.4593 0.1460 0.0650 0.0164
60.0000 159.8439 1 80.0000 0.0000 2 0.1869 2.8994 1.9468 0.1127 0.1034 0.0902
60.0000 159.8439 1 80.0000 0.0000 2 0.1768 2.8290 1.1254 0.1596 0.0678 0.0274
60.0000 159.8439 1 80.0000 0.0000 2 0.1633 2.8682 1.5336 0.0927 0.0424 0.1183
60.0000 159.8439 1 80.0000 0.0000 2 0.1242 2.9219 1.5480 0.1423 0.0479 0.0434
60.0000 159.8439 1 80.0000 0.0000 2 0.1592 2.7418 1.8037 0.1763 0.0318 0.0575
60.0000 159.8439 1 80.0000 0.0000 2 0.1502 2.8567 1.0212 0.1942 0.0558 0.0344
60.0000 159.8439 1 80.0000 0.0000 2 0.1557 2.6879 1.1623 0.1045 0.0361 0.0070
