60.0000 169.9170 1 80.0000 0.0000 2 0.1593 2.3548 0.1940 0.1879 0.0335 0.0188
60.0000 169.9170 1 80.0000 0.0000 2 0.1495 2.2453 0.1960 0.2054 0.0700 0.0251
60.0000 169.9170 1 80.0000 0.0000 2 0.1339 2.2962 0.1958 0.1271 0.0407 0.0077
60.0000 169.9170 1 80.0000 0.0000 2 0.1532 2.2531 0.1999 0.1811 0.0430 0.0223
60.0000 169.9170 1 80.0000 0.0000 2 0.1365 2.4984 0.1888 0.3194 0.0427 0.0044
60.0000 169.9170 1 80.0000 0.0000 2 0.1430 2.4113 0.1915 0.1854 0.0267 0.0165
60.0000 169.9170 1 80.0000 0.0000 2 0.1546 2.3575 0.1923 0.1368 0.0516 0.0289
60.0000 169.9170 1 80.0000 0.0000 2 0.1416 2.3447 0.2034 0.0985 0.0483 0.0117
60.0000 169.9170 1 80.0000 0.0000 2 0.1467 2.3398 0.1995 0.1191 0.0418 -0.0031
60.0000 169.9170 1 80.0000 0.0000 2 0.1434 2.3644 0.1844 0.1940 0.0309 0.0181
60.0000 169.9170 1 80.0000 0.0000 2 0.1607 2.1852 0.1966 0.1335 0.0355 0.0135
60.0000 169.9170 1 80.0000 0.0000 2 0.1353 2.4008 0.2061 0.1010 0.0394 0.0129
60.0000 169.9170 1 80.0000 0.0000 2 0.1829 2.5721 0.2009 0.1632 0.0344 0.0193
60.0000 169.9170 1 80.0000 0.0000 2 0.1752 2.4486 0.1973 0.2293 0.0509 -0.0003
60.0000 169.9170 1 80.0000 0.0000 2 0.1568 2.4242 0.2019 0.0934 0.0286 0.0219
60.0000 169.9170 1 80.0000 0.0000 2 0.1667 2.5591 0.1968 0.2113 0.0479 0.0152
60.0000 169.9170 1 80.0000 0.0000 2 0.1556 2.3866 0.2079 0.2136 0.0358 0.0064
60.0000 169.9170 1 80.0000 0.0000 2 0.1502 2.3113 0.2013 0.1476 0.0386 -0.0044
60.0000 169.9170 1 80.0000 0.0000 2 0.1386 2.4173 0.2048 0.2331 0.0380 0.0015
60.0000 169.9170 1 80.0000 0.0000 2 0.1292 2.5909 0.2023 0.0293 0.0559 0.0230
60.0000 169.9170 1 80.0000 0.0000 2 0.1438 2.3235 0.1734 0.2635 0.0434 0.0036
60.0000 169.9170 1 80.0000 0.0000 2 0.1484 2.4076 0.2041 0.1132 0.0531 0.0363
60.0000 169.9170 1 80.0000 0.0000 2 0.1257 2.4417 0.1950 0.0439 0.0455 0.0339
60.0000 169.9170 1 80.0000 0.0000 2 0.1541 2.4286 0.2052 0.2188 0.0444 0.0087
60.0000 169.9170 1 80.0000 0.0000 2 0.1458 2.4510 0.2097 0.2244 0.0461 0.0235
60.0000 169.9170 1 80.0000 0.0000 2 0.1513 2.4762 0.2038 0.0545 0.0476 0.0441
60.0000 169.9170 1 80.0000 0.0000 2 0.1570 2.5206 0.1870 0.0794 0.0541 0.0006
60.0000 169.9170 1 80.0000 0.0000 2 0.1613 2.2752 0.1988 0.2786 0.0507 0.0097
60.0000 169.9170 1 80.0000 0.0000 2 0.1526 2.5376 0.1884 0.3050 0.0470 0.0259
60.0000 169.9170 1 80.0000 0.0000 2 0.1447 2.5076 0.2113 -0.0153 0.0593 0.0145
60.0000 169.9170 1 80.0000 0.0000 2 0.1521 2.2086 0.2176 0.0737 0.0365 0.0492
60.0000 169.9170 1 80.0000 0.0000 2 0.1338 2.3315 0.2056 0.1219 0.0463 -0.0085
60.0000 169.9170 1 80.0000 0.0000 2 0.1592 2.3686 0.1994 0.1731 0.0493 0.0300
60.0000 169.9170 1 80.0000 0.0000 2 0.1398 2.4823 0.1931 0.1991 0.0327 0.0141
60.0000 169.9170 1 80.0000 0.0000 2 0.1472 2.4550 0.1919 0.2902 0.0615 0.0176
60.0000 169.9170 1 80.0000 0.0000 2 0.1376 2.4347 0.2137 0.1309 0.0551 0.0272
60.0000 169.9170 1 80.0000 0.0000 2 0.1489 2.4715 0.2167 0.1064 0.0521 0.0203
60.0000 169.9170 1 80.0000 0.0000 2 0.1657 2.5159 0.1984 0.1514 0.0448 0.0073
60.0000 169.9170 1 80.0000 0.0000 2 0.1721 2.4644 0.2088 0.1785 0.0497 0.0321
60.0000 169.9170 1 80.0000 0.0000 2 0.1634 2.3819 0.2083 0.2435 0.0586 0.0058
60.0000 169.9170 1 80.0000 0.0000 2 0.1633 2.5268 0.1902 0.1971 0.0400 0.0355
60.0000 169.9170 1 80.0000 0.0000 2 0.1415 2.2691 0.1948 0.2605 0.0439 0.0206
60.0000 169.9170 1 80.0000 0.0000 2 0.1127 2.6008 0.1859 0.1443 0.0421 -0.0119
60.0000 169.9170 1 80.0000 0.0000 2 0.1577 2.3964 0.1937 0.1573 0.0389 0.0116
60.0000 169.9170 1 80.0000 0.0000 2 0.1461 2.7063 0.1895 0.2482 0.0372 0.0103
60.0000 169.9170 1 80.0000 0.0000 2 0.1271 2.3938 0.2127 0.1548 0.0413 0.0384
60.0000 169.9170 1 80.0000 0.0000 2 0.1505 2.3751 0.1981 0.1654 0.0576 0.0279
60.0000 169.9170 1 80.0000 0.0000 2 0.1402 2.2925 0.2070 0.1709 0.0486 0.0160
60.0000 169.9170 1 80.0000 0.0000 2 0.1691 2.3173 0.2028 0.0844 0.0230 0.0245
60.0000 169.9170 1 80.0000 0.0000 2 0.1323 2.4865 0.2005 0.0661 0.0537 0.0311
