60.0000 166.9418 1 80.0000 0.0000 2 0.2173 2.6022 1.5282 0.1749 0.1255 0.0557
60.0000 166.9418 1 80.0000 0.0000 2 0.1961 2.5951 2.2103 0.1884 0.0113 -0.0179
60.0000 166.9418 1 80.0000 0.0000 2 0.2077 2.6123 2.3768 0.1727 0.0891 -0.0018
60.0000 166.9418 1 80.0000 0.0000 2 0.2258 2.6093 1.9313 0.1771 0.0740 0.1031
60.0000 166.9418 1 80.0000 0.0000 2 0.2122 2.5896 2.4108 0.1643 0.0987 0.0339
60.0000 166.9418 1 80.0000 0.0000 2 0.2081 2.6974 2.1470 0.1902 0.0300 0.0681
60.0000 166.9418 1 80.0000 0.0000 2 0.2130 2.6340 2.3319 0.1584 0.0247 0.0634
60.0000 166.9418 1 80.0000 0.0000 2 0.2054 2.5608 2.1815 0.1629 0.0628 0.1144
60.0000 166.9418 1 80.0000 0.0000 2 0.2070 2.6499 2.2602 0.1540 -0.0076 0.0030
60.0000 166.9418 1 80.0000 0.0000 2 0.2216 2.7380 2.5840 0.1604 0.0496 -0.0088
60.0000 166.9418 1 80.0000 0.0000 2 0.2283 2.6421 2.0922 0.1848 0.0169 0.1339
60.0000 166.9418 1 80.0000 0.0000 2 0.2249 2.7161 1.8496 0.1649 0.0687 0.0236
60.0000 166.9418 1 80.0000 0.0000 2 0.2312 2.7030 1.8039 0.1784 0.1433 0.0734
60.0000 166.9418 1 80.0000 0.0000 2 0.2102 2.6297 1.8907 0.1762 0.1111 -0.0244
60.0000 166.9418 1 80.0000 0.0000 2 0.2183 2.7636 1.6741 0.1568 0.1418 0.0525
60.0000 166.9418 1 80.0000 0.0000 2 0.2037 2.7203 1.8399 0.1832 0.1588 0.0862
60.0000 166.9418 1 80.0000 0.0000 2 0.2108 2.6736 2.0090 0.1841 0.0797 -0.0355
60.0000 166.9418 1 80.0000 0.0000 2 0.2455 2.7059 2.1585 0.1597 0.0917 0.0413
60.0000 166.9418 1 80.0000 0.0000 2 0.2272 2.6639 1.7287 0.1760 0.1734 0.1801
60.0000 166.9418 1 80.0000 0.0000 2 0.2050 2.6378 2.2312 0.1736 0.0544 0.0324
60.0000 166.9418 1 80.0000 0.0000 2 0.2017 2.7559 1.6001 0.1514 0.0336 -0.0604
60.0000 166.9418 1 80.0000 0.0000 2 0.2144 2.6952 1.9870 0.1822 0.0816 0.0652
60.0000 166.9418 1 80.0000 0.0000 2 0.2197 2.6877 1.9669 0.1801 0.1352 0.0977
60.0000 166.9418 1 80.0000 0.0000 2 0.2241 2.6759 1.9401 0.1661 0.0592 0.0475
60.0000 166.9418 1 80.0000 0.0000 2 0.2378 2.7259 2.3069 0.1780 0.1038 0.0555
60.0000 166.9418 1 80.0000 0.0000 2 0.2177 2.6187 2.2980 0.1862 0.1220 0.0787
60.0000 166.9418 1 80.0000 0.0000 2 0.1775 2.8407 2.0391 0.1428 0.0753 0.0805
60.0000 166.9418 1 80.0000 0.0000 2 0.2002 2.6789 2.1867 0.1676 0.0526 0.0068
60.0000 166.9418 1 80.0000 0.0000 2 0.2242 2.6531 2.0763 0.1673 0.0952 0.0596
60.0000 166.9418 1 80.0000 0.0000 2 0.2302 2.7100 1.7851 0.1938 0.0219 0.1565
60.0000 166.9418 1 80.0000 0.0000 2 0.2136 2.7721 1.9158 0.1551 0.0407 0.0914
60.0000 166.9418 1 80.0000 0.0000 2 0.2203 2.6261 1.6209 0.1872 0.0835 0.0833
60.0000 166.9418 1 80.0000 0.0000 2 0.1993 2.4292 2.2644 0.1746 -0.0370 0.1088
60.0000 166.9418 1 80.0000 0.0000 2 0.2366 2.8055 1.9021 0.1702 -0.0272 0.0282
60.0000 166.9418 1 80.0000 0.0000 2 0.2214 2.6475 1.8285 0.1618 0.0660 0.0123
60.0000 166.9418 1 80.0000 0.0000 2 0.2299 2.6827 1.7626 0.1718 0.1095 -0.0102
60.0000 166.9418 1 80.0000 0.0000 2 0.2407 2.5392 1.9640 0.1962 0.1189 0.0265
60.0000 166.9418 1 80.0000 0.0000 2 0.2094 2.7436 2.6243 0.1733 0.0878 0.0169
60.0000 166.9418 1 80.0000 0.0000 2 0.2233 2.7333 2.1203 0.1692 0.0426 0.0185
60.0000 166.9418 1 80.0000 0.0000 2 0.2117 2.6590 2.1356 0.1709 0.1327 0.0729
60.0000 166.9418 1 80.0000 0.0000 2 0.2156 2.7270 1.9951 0.1808 0.1008 0.1460
60.0000 166.9418 1 80.0000 0.0000 2 0.2338 2.6232 1.8778 0.1925 0.0020 -0.0725
60.0000 166.9418 1 80.0000 0.0000 2 0.2167 2.5746 2.4986 0.1480 0.0595 0.0963
60.0000 166.9418 1 80.0000 0.0000 2 0.2163 2.5486 1.7018 0.1656 0.1530 0.0422
60.0000 166.9418 1 80.0000 0.0000 2 0.2324 2.7949 2.4618 0.1703 0.1150 0.0377
60.0000 166.9418 1 80.0000 0.0000 2 0.2193 2.6692 2.0553 0.2036 0.0368 -0.0420
60.0000 166.9418 1 80.0000 0.0000 2 0.2145 2.6925 2.0317 0.1687 0.0715 0.0456
60.0000 166.9418 1 80.0000 0.0000 2 0.1936 2.6628 2.7958 0.1818 0.1062 0.0091
60.0000 166.9418 1 80.0000 0.0000 2 0.2227 2.5820 2.0866 0.1790 0.2070 0.1224
60.0000 166.9418 1 80.0000 0.0000 2 0.2278 2.7517 1.7520 0.1622 0.0466 0.1194
