60.0000 169.4281 1 80.0000 0.0000 2 0.1495 0.5392 0.2175 0.0266 0.1437 0.3025
60.0000 169.4281 1 80.0000 0.0000 2 0.0909 0.4157 0.2197 0.0649 0.0553 -0.0755
60.0000 169.4281 1 80.0000 0.0000 2 0.1328 0.3312 0.2138 0.0933 0.0736 -0.0629
60.0000 169.4281 1 80.0000 0.0000 2 0.1580 0.4513 0.2230 -0.0265 0.0835 0.0121
60.0000 169.4281 1 80.0000 0.0000 2 0.1419 0.5537 0.2281 0.0529 -0.0638 0.2584
60.0000 169.4281 1 80.0000 0.0000 2 0.1338 0.5485 0.2049 0.0610 -0.0321 0.1723
60.0000 169.4281 1 80.0000 0.0000 2 0.1605 0.4424 0.2156 0.0452 0.1914 -0.0078
60.0000 169.4281 1 80.0000 0.0000 2 0.1567 0.3852 0.2238 0.0225 0.0313 -0.1307
60.0000 169.4281 1 80.0000 0.0000 2 0.1657 0.5162 0.2161 -0.0071 0.1015 0.1218
60.0000 169.4281 1 80.0000 0.0000 2 0.1968 0.5989 0.2117 0.0382 0.2154 0.3859
60.0000 169.4281 1 80.0000 0.0000 2 0.1386 0.4707 0.2115 0.0051 0.0088 -0.1761
60.0000 169.4281 1 80.0000 0.0000 2 0.1373 0.4957 0.2057 0.0227 0.0442 0.2338
60.0000 169.4281 1 80.0000 0.0000 2 0.1225 0.3772 0.2186 0.0163 -0.0535 0.3482
60.0000 169.4281 1 80.0000 0.0000 2 0.1275 0.6046 0.2140 0.0297 -0.0019 -0.4305
60.0000 169.4281 1 80.0000 0.0000 2 0.0983 0.5695 0.2311 0.0124 0.0928 -0.1908
60.0000 169.4281 1 80.0000 0.0000 2 0.1209 0.5301 0.1959 0.1032 0.0141 0.2231
60.0000 169.4281 1 80.0000 0.0000 2 0.1844 0.4339 0.2128 -0.1012 -0.2792 0.0751
60.0000 169.4281 1 80.0000 0.0000 2 0.1523 0.6346 0.1938 0.0793 0.1673 0.0610
60.0000 169.4281 1 80.0000 0.0000 2 0.1553 0.4196 0.2252 -0.0098 0.0504 0.1166
60.0000 169.4281 1 80.0000 0.0000 2 0.1243 0.5809 0.2071 0.0096 0.0255 0.0285
60.0000 169.4281 1 80.0000 0.0000 2 0.1467 0.4236 0.2428 -0.0182 0.1135 0.1418
60.0000 169.4281 1 80.0000 0.0000 2 0.1431 0.3956 0.2151 0.0878 -0.0733 0.1587
60.0000 169.4281 1 80.0000 0.0000 2 0.1684 0.5272 0.2088 -0.0501 0.0779 -0.1389
60.0000 169.4281 1 80.0000 0.0000 2 0.1513 0.4914 0.2108 0.0869 0.1566 0.4884
60.0000 169.4281 1 80.0000 0.0000 2 0.1295 0.5885 0.2064 0.0182 -0.1126 0.0465
60.0000 169.4281 1 80.0000 0.0000 2 0.1058 0.4066 0.1992 0.0744 -0.0763 -0.1073
60.0000 169.4281 1 80.0000 0.0000 2 0.1083 0.2968 0.2169 -0.0006 0.0657 -0.0521
60.0000 169.4281 1 80.0000 0.0000 2 0.1369 0.5404 0.2080 0.0564 0.0210 -0.0823
60.0000 169.4281 1 80.0000 0.0000 2 0.1751 0.3437 0.1902 -0.0047 0.1056 0.1872
60.0000 169.4281 1 80.0000 0.0000 2 0.1613 0.5094 0.2039 -0.0367 0.0373 -0.0996
60.0000 169.4281 1 80.0000 0.0000 2 0.1279 0.6181 0.2257 0.0396 -0.0183 0.2109
60.0000 169.4281 1 80.0000 0.0000 2 0.1716 0.4602 0.2224 0.0691 0.1818 0.1986
60.0000 169.4281 1 80.0000 0.0000 2 0.1679 0.5610 0.2130 0.0487 -0.1391 -0.0154
60.0000 169.4281 1 80.0000 0.0000 2 0.1487 0.6305 0.2022 -0.0652 -0.0868 0.4570
60.0000 169.4281 1 80.0000 0.0000 2 0.1637 0.6462 0.2188 -0.0212 -0.0001 0.2891
60.0000 169.4281 1 80.0000 0.0000 2 0.1594 0.7569 0.2371 0.0642 -0.0353 -0.2542
60.0000 169.4281 1 80.0000 0.0000 2 0.1153 0.3662 0.2270 0.0503 0.1182 0.0858
60.0000 169.4281 1 80.0000 0.0000 2 0.1407 0.5735 0.2209 0.1168 0.0706 0.2814
60.0000 169.4281 1 80.0000 0.0000 2 0.1185 0.3555 0.2002 0.1348 -0.0424 0.0914
60.0000 169.4281 1 80.0000 0.0000 2 0.1802 0.5199 0.2216 0.1016 0.0578 -0.2929
60.0000 169.4281 1 80.0000 0.0000 2 0.1348 0.6775 0.1969 0.0328 -0.0085 0.0411
60.0000 169.4281 1 80.0000 0.0000 2 0.1312 0.6940 0.2176 0.1276 -0.1058 -0.2238
60.0000 169.4281 1 80.0000 0.0000 2 0.1748 0.4676 0.2291 0.0348 -0.0257 0.1052
60.0000 169.4281 1 80.0000 0.0000 2 0.1866 0.4795 0.2095 0.0430 0.0189 0.1426
60.0000 169.4281 1 80.0000 0.0000 2 0.1448 0.5062 0.2202 -0.0595 0.0941 -0.0304
60.0000 169.4281 1 80.0000 0.0000 2 0.1474 0.5016 0.2333 -0.0346 0.2946 0.0239
60.0000 169.4281 1 80.0000 0.0000 2 0.1256 0.4855 0.2099 0.0023 0.1286 -0.1530
60.0000 169.4281 1 80.0000 0.0000 2 0.1442 0.4374 0.2035 0.0759 0.2389 0.3662
60.0000 169.4281 1 80.0000 0.0000 2 0.1128 0.2365 0.2018 0.2267 0.1356 -0.3190
60.0000 169.4281 1 80.0000 0.0000 2 0.1540 0.4541 0.2324 -0.0136 0.1494 -0.0256
