60.0000 171.2233 1 80.0000 0.0000 2 0.1492 0.5817 0.2236 0.0121 0.0386 0.0566
60.0000 171.2233 1 80.0000 0.0000 2 0.1346 0.2532 0.2121 0.0515 0.0941 0.0351
60.0000 171.2233 1 80.0000 0.0000 2 0.0916 0.4696 0.2143 0.1441 -0.0014 -0.0467
60.0000 171.2233 1 80.0000 0.0000 2 0.1245 0.4267 0.1991 -0.0329 0.0345 0.1749
60.0000 171.2233 1 80.0000 0.0000 2 0.1266 0.3140 0.2161 0.0751 0.0623 0.0295
60.0000 171.2233 1 80.0000 0.0000 2 0.1552 0.6011 0.2060 -0.0187 0.0921 -0.1325
60.0000 171.2233 1 80.0000 0.0000 2 0.1581 0.3502 0.2247 0.0936 0.0261 0.3221
60.0000 171.2233 1 80.0000 0.0000 2 0.1523 0.4856 0.2110 0.0550 0.0084 -0.0039
60.0000 171.2233 1 80.0000 0.0000 2 0.1321 0.4194 0.2199 0.0089 0.0744 0.0626
60.0000 171.2233 1 80.0000 0.0000 2 0.1793 0.5661 0.2165 0.2085 -0.0758 -0.0571
60.0000 171.2233 1 80.0000 0.0000 2 0.0805 0.5265 0.2076 0.0458 0.0064 0.0390
60.0000 171.2233 1 80.0000 0.0000 2 0.1632 0.4659 0.1967 -0.1203 0.1348 -0.0789
60.0000 171.2233 1 80.0000 0.0000 2 0.1356 0.3441 0.2171 0.0724 -0.0066 0.1248
60.0000 171.2233 1 80.0000 0.0000 2 0.1315 0.5024 0.2062 0.0291 0.0398 0.1567
60.0000 171.2233 1 80.0000 0.0000 2 0.1566 0.5096 0.2149 0.0497 0.0721 0.0494
60.0000 171.2233 1 80.0000 0.0000 2 0.1075 0.4175 0.2275 0.0669 0.0616 -0.0024
60.0000 171.2233 1 80.0000 0.0000 2 0.1697 0.4302 0.2422 0.0779 -0.0364 0.1225
60.0000 171.2233 1 80.0000 0.0000 2 0.1291 0.3841 0.2202 0.0652 0.0182 0.0996
60.0000 171.2233 1 80.0000 0.0000 2 0.1034 0.3334 0.2254 -0.0021 0.1176 0.1967
60.0000 171.2233 1 80.0000 0.0000 2 0.1445 0.7074 0.2211 0.1074 -0.0249 0.2456
60.0000 171.2233 1 80.0000 0.0000 2 0.1205 0.4438 0.2226 0.0832 0.0772 -0.1457
60.0000 171.2233 1 80.0000 0.0000 2 0.1423 0.5590 0.2140 0.1174 0.0443 0.2206
60.0000 171.2233 1 80.0000 0.0000 2 0.1413 0.3625 0.2135 0.1113 0.0690 0.1057
60.0000 171.2233 1 80.0000 0.0000 2 0.1615 0.4528 0.2312 0.1408 0.0136 0.0831
60.0000 171.2233 1 80.0000 0.0000 2 0.1227 0.3168 0.2189 -0.0527 0.0845 -0.0245
60.0000 171.2233 1 80.0000 0.0000 2 0.1259 0.6413 0.2222 0.0628 0.1434 -0.0201
60.0000 171.2233 1 80.0000 0.0000 2 0.1899 0.4377 0.2156 0.0867 0.0298 -0.4535
60.0000 171.2233 1 80.0000 0.0000 2 0.1385 0.5477 0.2089 0.0154 0.0505 0.0468
60.0000 171.2233 1 80.0000 0.0000 2 0.1503 0.3035 0.2293 0.0034 0.1527 0.0767
60.0000 171.2233 1 80.0000 0.0000 2 0.1108 0.3312 0.2192 0.0800 -0.0510 0.0897
60.0000 171.2233 1 80.0000 0.0000 2 0.1119 0.4625 0.2207 0.0186 0.0812 0.0695
60.0000 171.2233 1 80.0000 0.0000 2 0.1400 0.2739 0.2264 0.0333 0.0985 0.1330
60.0000 171.2233 1 80.0000 0.0000 2 0.1658 0.4903 0.2128 0.0955 0.1194 -0.0392
60.0000 171.2233 1 80.0000 0.0000 2 0.1370 0.5302 0.2182 0.1656 0.0584 -0.1110
60.0000 171.2233 1 80.0000 0.0000 2 0.1704 0.4804 0.2092 0.0379 0.0669 0.1950
60.0000 171.2233 1 80.0000 0.0000 2 0.1535 0.4986 0.2030 0.0579 0.0236 0.0917
60.0000 171.2233 1 80.0000 0.0000 2 0.1757 0.5438 0.2172 -0.0286 0.0154 -0.0979
60.0000 171.2233 1 80.0000 0.0000 2 0.1340 0.5202 0.2155 0.0428 0.0888 0.0116
60.0000 171.2233 1 80.0000 0.0000 2 0.1473 0.4460 0.2016 -0.0149 0.0017 -0.0730
60.0000 171.2233 1 80.0000 0.0000 2 0.1181 0.2323 0.2214 0.1248 0.0547 0.1674
60.0000 171.2233 1 80.0000 0.0000 2 0.1155 0.3799 0.2132 -0.0083 0.0478 0.1118
60.0000 171.2233 1 80.0000 0.0000 2 0.1134 0.4026 0.2116 0.1309 0.0433 0.0225
60.0000 171.2233 1 80.0000 0.0000 2 0.1018 0.6285 0.2050 0.1540 0.1091 0.1421
60.0000 171.2233 1 80.0000 0.0000 2 0.1281 0.1521 0.2111 -0.0035 0.0323 -0.0127
60.0000 171.2233 1 80.0000 0.0000 2 0.0990 0.2805 0.2285 0.1034 0.0206 0.0055
60.0000 171.2233 1 80.0000 0.0000 2 0.1440 0.4103 0.2237 0.0234 0.0536 -0.0508
60.0000 171.2233 1 80.0000 0.0000 2 0.1462 0.3652 0.2076 0.0283 -0.0095 0.2661
60.0000 171.2233 1 80.0000 0.0000 2 0.1593 0.3907 0.2180 0.0402 -0.0140 0.2369
60.0000 171.2233 1 80.0000 0.0000 2 0.1187 0.3985 0.2104 0.0990 0.1033 -0.1934
60.0000 171.2233 1 80.0000 0.0000 2 0.1835 0.3731 0.2098 -0.0541 -0.0180 0.1506
