60.0000 167.4985 1 80.0000 0.0000 2 0.1340 1.0223 0.3736 0.0834 0.0316 0.0735
60.0000 167.4985 1 80.0000 0.0000 2 0.1308 1.1375 0.3630 0.1023 0.0440 0.0197
60.0000 167.4985 1 80.0000 0.0000 2 0.1149 1.0721 0.3684 0.0941 0.0453 0.0461
60.0000 167.4985 1 80.0000 0.0000 2 0.1365 1.1452 0.3657 0.0663 0.0582 0.0155
60.0000 167.4985 1 80.0000 0.0000 2 0.1389 1.0373 0.3292 0.1368 0.0246 0.0441
60.0000 167.4985 1 80.0000 0.0000 2 0.1552 1.1927 0.4049 0.1211 0.0411 0.0112
60.0000 167.4985 1 80.0000 0.0000 2 0.1374 0.9746 0.3626 0.0877 0.0568 0.0745
60.0000 167.4985 1 80.0000 0.0000 2 0.1410 1.1301 0.3663 0.0549 0.0740 0.0423
60.0000 167.4985 1 80.0000 0.0000 2 0.1421 1.0236 0.3606 0.0850 0.0427 0.0444
60.0000 167.4985 1 80.0000 0.0000 2 0.1254 1.0173 0.3951 0.0795 0.0511 0.0275
60.0000 167.4985 1 80.0000 0.0000 2 0.1430 0.9085 0.3598 0.1265 0.0485 0.0595
60.0000 167.4985 1 80.0000 0.0000 2 0.1468 1.0476 0.3712 0.1017 0.0626 0.0456
60.0000 167.4985 1 80.0000 0.0000 2 0.1324 1.0954 0.3584 0.1156 0.0395 0.0394
60.0000 167.4985 1 80.0000 0.0000 2 0.1303 1.1795 0.3571 0.0808 0.0517 0.0310
60.0000 167.4985 1 80.0000 0.0000 2 0.1436 1.0918 0.3565 0.0756 0.0458 0.0570
60.0000 167.4985 1 80.0000 0.0000 2 0.1386 1.1125 0.3807 0.0894 0.0542 0.0404
60.0000 167.4985 1 80.0000 0.0000 2 0.1282 1.0297 0.3779 0.1238 0.0495 0.0529
60.0000 167.4985 1 80.0000 0.0000 2 0.1331 1.1116 0.3676 0.1217 0.0411 0.0576
60.0000 167.4985 1 80.0000 0.0000 2 0.1360 0.9446 0.3455 0.0962 0.0401 0.0473
60.0000 167.4985 1 80.0000 0.0000 2 0.1202 1.0572 0.3924 0.1134 0.0352 0.0333
60.0000 167.4985 1 80.0000 0.0000 2 0.1333 1.0004 0.3821 0.1517 0.0598 0.0806
60.0000 167.4985 1 80.0000 0.0000 2 0.1380 1.2999 0.3996 0.1122 0.0523 0.0511
60.0000 167.4985 1 80.0000 0.0000 2 0.1370 1.0761 0.3502 0.1174 0.0468 0.0504
60.0000 167.4985 1 80.0000 0.0000 2 0.1314 0.9270 0.3984 0.0768 0.0575 0.0686
60.0000 167.4985 1 80.0000 0.0000 2 0.1548 0.8524 0.3698 0.1332 0.0364 0.0663
60.0000 167.4985 1 80.0000 0.0000 2 0.1352 1.0866 0.3342 0.1058 0.0473 0.0537
60.0000 167.4985 1 80.0000 0.0000 2 0.1484 1.1545 0.3832 0.1286 0.0539 0.0629
60.0000 167.4985 1 80.0000 0.0000 2 0.1229 0.9703 0.3524 0.1033 0.0431 0.0494
60.0000 167.4985 1 80.0000 0.0000 2 0.1416 1.0438 0.3911 0.1302 0.0505 0.0615
60.0000 167.4985 1 80.0000 0.0000 2 0.1476 0.9919 0.3803 0.1393 0.0479 0.0425
60.0000 167.4985 1 80.0000 0.0000 2 0.1257 1.1181 0.3845 0.1087 0.0554 0.0059
60.0000 167.4985 1 80.0000 0.0000 2 0.1349 1.0675 0.3725 0.1193 0.0378 0.0521
60.0000 167.4985 1 80.0000 0.0000 2 0.1404 1.0069 0.3894 0.1111 0.0602 0.0600
60.0000 167.4985 1 80.0000 0.0000 2 0.1410 1.1028 0.4099 0.0988 0.0445 0.0311
60.0000 167.4985 1 80.0000 0.0000 2 0.1395 1.1629 0.3410 0.0931 0.0529 0.0234
60.0000 167.4985 1 80.0000 0.0000 2 0.1457 0.9824 0.3752 0.1180 0.0499 0.0552
60.0000 167.4985 1 80.0000 0.0000 2 0.1273 1.0644 0.3482 0.0915 0.0461 0.0483
60.0000 167.4985 1 80.0000 0.0000 2 0.1236 1.1011 0.3741 0.0997 0.0550 0.0340
60.0000 167.4985 1 80.0000 0.0000 2 0.1344 0.9870 0.4015 0.1259 0.0560 0.0354
60.0000 167.4985 1 80.0000 0.0000 2 0.1454 0.9597 0.3759 0.0956 0.0619 0.0213
60.0000 167.4985 1 80.0000 0.0000 2 0.1438 1.0357 0.3396 0.1069 0.0390 0.0639
60.0000 167.4985 1 80.0000 0.0000 2 0.1301 1.1968 0.3879 0.0906 0.0466 0.0704
60.0000 167.4985 1 80.0000 0.0000 2 0.1518 1.0122 0.3509 0.1049 0.0437 0.0360
60.0000 167.4985 1 80.0000 0.0000 2 0.1396 1.1259 0.3445 0.1102 0.0366 0.0370
60.0000 167.4985 1 80.0000 0.0000 2 0.1293 1.0589 0.3543 0.1076 0.0503 0.0292
60.0000 167.4985 1 80.0000 0.0000 2 0.1499 1.0832 0.3117 0.1148 0.0421 0.0381
60.0000 167.4985 1 80.0000 0.0000 2 0.1322 1.2143 0.3784 0.1413 0.0668 0.0830
60.0000 167.4985 1 80.0000 0.0000 2 0.1448 0.9407 0.3647 0.1477 0.0335 0.0410
60.0000 167.4985 1 80.0000 0.0000 2 0.1363 1.1513 0.4252 0.0688 0.0534 0.0264
60.0000 167.4985 1 80.0000 0.0000 2 0.1274 1.0519 0.3859 0.0976 0.0487 0.0561
