60.0000 167.7252 1 80.0000 0.0000 2 0.1480 1.9584 0.5044 0.1021 0.0523 0.0213
60.0000 167.7252 1 80.0000 0.0000 2 0.1594 2.1279 0.5141 0.1203 0.0531 0.0168
60.0000 167.7252 1 80.0000 0.0000 2 0.1565 2.0130 0.5092 0.0727 0.0513 0.0125
60.0000 167.7252 1 80.0000 0.0000 2 0.1822 1.9242 0.5161 0.1468 0.0447 0.0145
60.0000 167.7252 1 80.0000 0.0000 2 0.1375 2.0317 0.5329 0.1046 0.0498 0.0088
60.0000 167.7252 1 80.0000 0.0000 2 0.1675 2.0182 0.5526 0.1090 0.0567 0.0227
60.0000 167.7252 1 80.0000 0.0000 2 0.1560 2.0528 0.5441 0.0949 0.0514 0.0210
60.0000 167.7252 1 80.0000 0.0000 2 0.1765 2.1408 0.5034 0.0806 0.0454 0.0143
60.0000 167.7252 1 80.0000 0.0000 2 0.2057 2.1283 0.5485 0.1230 0.0525 0.0112
60.0000 167.7252 1 80.0000 0.0000 2 0.1504 1.8835 0.5284 0.1061 0.0437 0.0117
60.0000 167.7252 1 80.0000 0.0000 2 0.1589 2.0336 0.5372 0.0714 0.0487 0.0197
60.0000 167.7252 1 80.0000 0.0000 2 0.1858 2.0806 0.5114 0.1126 0.0480 0.0182
60.0000 167.7252 1 80.0000 0.0000 2 0.1796 2.1072 0.5103 0.1688 0.0441 0.0134
60.0000 167.7252 1 80.0000 0.0000 2 0.1599 2.1962 0.4834 0.1627 0.0361 0.0152
60.0000 167.7252 1 80.0000 0.0000 2 0.1843 1.9532 0.4953 0.1304 0.0520 0.0175
60.0000 167.7252 1 80.0000 0.0000 2 0.1615 1.8726 0.4890 0.1080 0.0463 0.0205
60.0000 167.7252 1 80.0000 0.0000 2 0.1497 2.0891 0.5175 0.0910 0.0486 0.0182
60.0000 167.7252 1 80.0000 0.0000 2 0.1724 1.9835 0.4886 0.1259 0.0474 0.0138
60.0000 167.7252 1 80.0000 0.0000 2 0.1659 2.0252 0.5410 0.0937 0.0530 0.0179
60.0000 167.7252 1 80.0000 0.0000 2 0.1932 2.0983 0.5008 0.0887 0.0537 0.0185
60.0000 167.7252 1 80.0000 0.0000 2 0.1525 2.0671 0.4917 0.0852 0.0458 0.0102
60.0000 167.7252 1 80.0000 0.0000 2 0.1631 2.0640 0.4970 0.1493 0.0535 0.0260
60.0000 167.7252 1 80.0000 0.0000 2 0.1736 1.9370 0.5150 0.0871 0.0552 0.0121
60.0000 167.7252 1 80.0000 0.0000 2 0.1679 2.1577 0.4821 0.0606 0.0562 0.0219
60.0000 167.7252 1 80.0000 0.0000 2 0.1746 2.0384 0.5007 0.1420 0.0474 0.0224
60.0000 167.7252 1 80.0000 0.0000 2 0.1356 2.2321 0.4933 0.1183 0.0482 0.0158
60.0000 167.7252 1 80.0000 0.0000 2 0.1730 2.0227 0.5048 0.0650 0.0579 0.0096
60.0000 167.7252 1 80.0000 0.0000 2 0.1612 2.0068 0.5253 0.1016 0.0500 0.0235
60.0000 167.7252 1 80.0000 0.0000 2 0.1876 2.1477 0.5675 0.0965 0.0471 0.0216
60.0000 167.7252 1 80.0000 0.0000 2 0.1667 2.0476 0.5196 0.0409 0.0545 0.0248
60.0000 167.7252 1 80.0000 0.0000 2 0.1705 1.9951 0.4756 0.1533 0.0489 0.0130
60.0000 167.7252 1 80.0000 0.0000 2 0.1423 2.0735 0.4852 0.1265 0.0507 0.0169
60.0000 167.7252 1 80.0000 0.0000 2 0.1551 2.0822 0.5082 0.1209 0.0492 0.0255
60.0000 167.7252 1 80.0000 0.0000 2 0.1700 1.9962 0.4800 0.1435 0.0541 0.0233
60.0000 167.7252 1 80.0000 0.0000 2 0.1717 2.0427 0.4946 0.1281 0.0504 0.0239
60.0000 167.7252 1 80.0000 0.0000 2 0.1777 2.0688 0.5346 0.1395 0.0581 0.0193
60.0000 167.7252 1 80.0000 0.0000 2 0.1578 2.1654 0.4665 0.0573 0.0415 0.0271
60.0000 167.7252 1 80.0000 0.0000 2 0.1813 1.9650 0.5364 0.1145 0.0425 0.0065
60.0000 167.7252 1 80.0000 0.0000 2 0.1683 1.9216 0.5245 0.0991 0.0449 0.0191
60.0000 167.7252 1 80.0000 0.0000 2 0.1752 2.0592 0.4583 0.0761 0.0503 0.0198
60.0000 167.7252 1 80.0000 0.0000 2 0.1695 2.0049 0.5128 0.1583 0.0400 0.0166
60.0000 167.7252 1 80.0000 0.0000 2 0.1809 2.1746 0.5555 0.1120 0.0468 0.0207
60.0000 167.7252 1 80.0000 0.0000 2 0.1465 2.0948 0.4991 0.1810 0.0595 0.0300
60.0000 167.7252 1 80.0000 0.0000 2 0.1642 1.9702 0.4718 0.1351 0.0509 0.0162
60.0000 167.7252 1 80.0000 0.0000 2 0.1884 2.1156 0.5231 0.1993 0.0555 0.0155
60.0000 167.7252 1 80.0000 0.0000 2 0.1781 1.9801 0.5272 0.1367 0.0494 0.0201
60.0000 167.7252 1 80.0000 0.0000 2 0.1951 2.1201 0.5305 0.0467 0.0434 0.0148
60.0000 167.7252 1 80.0000 0.0000 2 0.1651 2.0517 0.5208 0.1324 0.0516 0.0188
60.0000 167.7252 1 80.0000 0.0000 2 0.1535 2.1011 0.5187 0.0819 0.0477 0.0172
60.0000 167.7252 1 80.0000 0.0000 2 0.1628 1.9887 0.5071 0.1167 0.0461 0.0289
