60.0000 158.6394 1 80.0000 0.0000 2 0.2151 2.3523 2.5955 0.0313 0.0779 0.0329
60.0000 158.6394 1 80.0000 0.0000 2 0.2258 2.3558 2.4556 -0.0004 0.0786 0.0394
60.0000 158.6394 1 80.0000 0.0000 2 0.1648 2.3580 2.5409 -0.0030 0.0818 0.0416
60.0000 158.6394 1 80.0000 0.0000 2 0.1950 2.2890 2.5182 -0.0041 0.0846 0.0421
60.0000 158.6394 1 80.0000 0.0000 2 0.1806 2.3118 2.6109 0.0180 0.0782 0.0305
60.0000 158.6394 1 80.0000 0.0000 2 0.1780 2.2678 2.4976 0.0039 0.0747 0.0363
60.0000 158.6394 1 80.0000 0.0000 2 0.1904 2.4300 2.5611 0.0618 0.0800 0.0340
60.0000 158.6394 1 80.0000 0.0000 2 0.1760 2.3671 2.6490 -0.0069 0.0793 0.0387
60.0000 158.6394 1 80.0000 0.0000 2 0.2033 2.4206 2.5822 0.0114 0.0751 0.0348
60.0000 158.6394 1 80.0000 0.0000 2 0.1823 2.3025 2.5231 0.0131 0.0884 0.0271
60.0000 158.6394 1 80.0000 0.0000 2 0.1749 2.2291 2.4389 0.0238 0.0850 0.0331
60.0000 158.6394 1 80.0000 0.0000 2 0.1939 2.4240 2.5523 0.0257 0.0677 0.0229
60.0000 158.6394 1 80.0000 0.0000 2 0.1971 2.4853 2.5031 0.0082 0.0808 0.0288
60.0000 158.6394 1 80.0000 0.0000 2 0.1915 2.3352 2.5666 0.0335 0.0704 0.0346
60.0000 158.6394 1 80.0000 0.0000 2 0.1919 2.4031 2.5109 0.0192 0.0859 0.0335
60.0000 158.6394 1 80.0000 0.0000 2 0.1946 2.3849 2.4804 0.0161 0.0717 0.0382
60.0000 158.6394 1 80.0000 0.0000 2 0.2085 2.3686 2.3731 0.0056 0.0828 0.0377
60.0000 158.6394 1 80.0000 0.0000 2 0.1803 2.4627 2.5651 -0.0081 0.0835 0.0360
60.0000 158.6394 1 80.0000 0.0000 2 0.1827 2.2958 2.7054 0.0047 0.0774 0.0371
60.0000 158.6394 1 80.0000 0.0000 2 0.1901 2.4585 2.5445 0.0058 0.0867 0.0316
60.0000 158.6394 1 80.0000 0.0000 2 0.1983 2.3305 2.5758 0.0110 0.0768 0.0412
60.0000 158.6394 1 80.0000 0.0000 2 0.1702 2.3101 2.5908 0.0251 0.0690 0.0290
60.0000 158.6394 1 80.0000 0.0000 2 0.2137 2.3444 2.4225 0.0176 0.0693 0.0365
60.0000 158.6394 1 80.0000 0.0000 2 0.1787 2.2572 2.6251 0.0231 0.0594 0.0322
60.0000 158.6394 1 80.0000 0.0000 2 0.1873 2.3266 2.5045 0.0216 0.0725 0.0342
60.0000 158.6394 1 80.0000 0.0000 2 0.2031 2.2779 2.5362 -0.0051 0.0752 0.0320
60.0000 158.6394 1 80.0000 0.0000 2 0.2021 2.3406 2.6150 0.0402 0.0744 0.0372
60.0000 158.6394 1 80.0000 0.0000 2 0.2116 2.4144 2.4871 0.0203 0.0776 0.0325
60.0000 158.6394 1 80.0000 0.0000 2 0.1850 2.2475 2.6603 -0.0167 0.0714 0.0349
60.0000 158.6394 1 80.0000 0.0000 2 0.1997 2.2980 2.5331 0.0358 0.0843 0.0355
60.0000 158.6394 1 80.0000 0.0000 2 0.1989 2.3899 2.4513 -0.0223 0.0838 0.0380
60.0000 158.6394 1 80.0000 0.0000 2 0.2045 2.4073 2.4858 0.0092 0.0816 0.0280
60.0000 158.6394 1 80.0000 0.0000 2 0.1839 2.3763 2.5474 -0.0110 0.0889 0.0385
60.0000 158.6394 1 80.0000 0.0000 2 0.2072 2.4398 2.6395 0.0082 0.0770 0.0369
60.0000 158.6394 1 80.0000 0.0000 2 0.2075 2.3480 2.4600 0.0101 0.0761 0.0407
60.0000 158.6394 1 80.0000 0.0000 2 0.1856 2.3168 2.6867 0.0206 0.0938 0.0358
60.0000 158.6394 1 80.0000 0.0000 2 0.1977 2.3723 2.5999 0.0301 0.0821 0.0353
60.0000 158.6394 1 80.0000 0.0000 2 0.1611 2.3837 2.5145 -0.0138 0.0728 0.0315
60.0000 158.6394 1 80.0000 0.0000 2 0.1960 2.3210 2.4728 0.0280 0.0913 0.0431
60.0000 158.6394 1 80.0000 0.0000 2 0.1673 2.4135 2.6079 0.0012 0.0736 0.0435
60.0000 158.6394 1 80.0000 0.0000 2 0.2112 2.3624 2.4289 0.0373 0.0825 0.0449
60.0000 158.6394 1 80.0000 0.0000 2 0.1885 2.3986 2.4922 0.0007 0.0807 0.0403
60.0000 158.6394 1 80.0000 0.0000 2 0.2057 2.3914 2.5709 0.0142 0.0801 0.0299
60.0000 158.6394 1 80.0000 0.0000 2 0.2008 2.4337 2.4663 0.0027 0.0738 0.0308
60.0000 158.6394 1 80.0000 0.0000 2 0.2202 2.4502 2.4085 0.0274 0.0813 0.0397
60.0000 158.6394 1 80.0000 0.0000 2 0.1888 2.3968 2.5237 0.0167 0.0797 0.0338
60.0000 158.6394 1 80.0000 0.0000 2 0.1863 2.3397 2.5550 0.0150 0.0758 0.0503
60.0000 158.6394 1 80.0000 0.0000 2 0.1726 2.3780 2.5303 -0.0011 0.0765 0.0263
60.0000 158.6394 1 80.0000 0.0000 2 0.2194 2.5260 2.5828 0.0125 0.0788 0.0295
60.0000 158.6394 1 80.0000 0.0000 2 0.1932 2.4712 2.6330 0.0066 0.0861 0.0390
