60.0000 158.4534 1 80.0000 0.0000 2 0.1552 1.9086 1.9949 0.0587 0.0210 0.0544
60.0000 158.4534 1 80.0000 0.0000 2 0.1767 1.8561 2.0246 0.0954 0.0549 -0.0014
60.0000 158.4534 1 80.0000 0.0000 2 0.1630 1.9385 2.0204 0.0732 0.1329 0.0404
60.0000 158.4534 1 80.0000 0.0000 2 0.1728 2.0401 2.0060 0.0907 0.0836 0.0137
60.0000 158.4534 1 80.0000 0.0000 2 0.1519 1.9542 2.0091 0.0934 0.0480 0.0269
60.0000 158.4534 1 80.0000 0.0000 2 0.1824 1.7981 2.0469 0.0942 0.0523 0.0688
60.0000 158.4534 1 80.0000 0.0000 2 0.1666 2.0574 1.9922 0.0654 0.1264 0.0587
60.0000 158.4534 1 80.0000 0.0000 2 0.1686 1.9951 2.0894 0.1018 0.0494 0.0225
60.0000 158.4534 1 80.0000 0.0000 2 0.1787 1.8157 1.9810 0.0694 0.0862 0.0497
60.0000 158.4534 1 80.0000 0.0000 2 0.1596 1.9418 2.0105 0.1099 0.0749 -0.0381
60.0000 158.4534 1 80.0000 0.0000 2 0.1924 2.0108 1.9386 0.1022 0.0779 -0.0304
60.0000 158.4534 1 80.0000 0.0000 2 0.1456 1.9890 2.0638 0.0492 0.0254 0.0167
60.0000 158.4534 1 80.0000 0.0000 2 0.1662 1.8991 1.9282 0.0985 0.0950 0.0833
60.0000 158.4534 1 80.0000 0.0000 2 0.1734 1.8912 2.0380 0.0970 0.0715 0.0052
60.0000 158.4534 1 80.0000 0.0000 2 0.1602 1.9497 1.9585 0.0565 0.1066 0.0606
60.0000 158.4534 1 80.0000 0.0000 2 0.1677 1.8664 1.9797 0.0845 0.1083 0.0244
60.0000 158.4534 1 80.0000 0.0000 2 0.1707 2.0623 2.0773 0.0719 -0.0079 0.0177
60.0000 158.4534 1 80.0000 0.0000 2 0.1715 1.9565 2.0016 0.0838 0.0461 0.0470
60.0000 158.4534 1 80.0000 0.0000 2 0.1625 1.9009 2.0386 0.0817 0.0892 0.0105
60.0000 158.4534 1 80.0000 0.0000 2 0.1653 1.8424 1.9727 0.0775 0.0783 -0.0048
60.0000 158.4534 1 80.0000 0.0000 2 0.1750 1.9621 1.9632 0.0880 0.0177 0.0085
60.0000 158.4534 1 80.0000 0.0000 2 0.1793 1.8721 1.9510 0.0872 0.1171 0.0458
60.0000 158.4534 1 80.0000 0.0000 2 0.1762 2.1150 2.0039 0.0672 0.0394 -0.0068
60.0000 158.4534 1 80.0000 0.0000 2 0.1840 1.9329 1.9565 0.0689 0.0698 0.0082
60.0000 158.4534 1 80.0000 0.0000 2 0.1896 1.9794 2.0346 0.1060 0.0354 0.0311
60.0000 158.4534 1 80.0000 0.0000 2 0.2011 1.9729 1.9777 0.0898 -0.0003 0.0146
60.0000 158.4534 1 80.0000 0.0000 2 0.1719 1.8811 2.0448 0.0864 0.1002 0.0774
60.0000 158.4534 1 80.0000 0.0000 2 0.1887 1.9204 1.9534 0.0981 0.0427 0.0275
60.0000 158.4534 1 80.0000 0.0000 2 0.1485 1.9468 2.0183 0.0911 0.0735 0.0325
60.0000 158.4534 1 80.0000 0.0000 2 0.1587 2.1854 2.0565 0.0995 0.0627 0.0195
60.0000 158.4534 1 80.0000 0.0000 2 0.1802 1.8291 2.0295 0.0626 0.0681 0.0292
60.0000 158.4534 1 80.0000 0.0000 2 0.1878 1.9251 1.9447 0.0749 0.0809 0.0016
60.0000 158.4534 1 80.0000 0.0000 2 0.1566 1.9300 2.0136 0.0928 0.0938 0.0418
60.0000 158.4534 1 80.0000 0.0000 2 0.1617 2.0202 1.9956 0.0788 0.0098 0.0385
60.0000 158.4534 1 80.0000 0.0000 2 0.1848 2.0027 2.0509 0.1040 0.0600 0.0434
60.0000 158.4534 1 80.0000 0.0000 2 0.1755 2.0258 2.0151 0.0525 0.1692 0.0967
60.0000 158.4534 1 80.0000 0.0000 2 0.1867 1.9681 1.9207 0.0853 0.1112 -0.0196
60.0000 158.4534 1 80.0000 0.0000 2 0.1777 2.0292 1.9675 0.0787 0.0969 0.0337
60.0000 158.4534 1 80.0000 0.0000 2 0.1683 2.0462 1.9847 0.1075 0.0661 0.0560
60.0000 158.4534 1 80.0000 0.0000 2 0.1743 1.9668 1.9356 0.0808 0.1035 -0.0164
60.0000 158.4534 1 80.0000 0.0000 2 0.1737 2.0784 2.1013 0.0892 0.0636 0.0023
60.0000 158.4534 1 80.0000 0.0000 2 0.1693 1.9841 1.9990 0.0742 0.1401 0.0734
60.0000 158.4534 1 80.0000 0.0000 2 0.1636 2.0348 1.8794 0.1123 0.0277 0.0669
60.0000 158.4534 1 80.0000 0.0000 2 0.1540 2.0849 1.9895 0.0707 0.0580 0.0618
60.0000 158.4534 1 80.0000 0.0000 2 0.1953 1.9112 1.9152 0.1164 0.1209 0.0864
60.0000 158.4534 1 80.0000 0.0000 2 0.1647 2.0060 1.9684 0.0644 0.0406 -0.0105
60.0000 158.4534 1 80.0000 0.0000 2 0.1831 1.9169 1.9872 0.0766 0.0842 0.0516
60.0000 158.4534 1 80.0000 0.0000 2 0.1795 1.8853 1.9749 0.0796 0.0556 0.0379
60.0000 158.4534 1 80.0000 0.0000 2 0.1700 1.9989 2.0720 0.1248 0.0910 0.0223
60.0000 158.4534 1 80.0000 0.0000 2 0.1815 1.9817 2.0262 0.0823 0.0331 0.0362
