60.0000 158.6607 1 80.0000 0.0000 2 0.1880 2.1544 2.1145 0.1258 0.0277 0.0629
60.0000 158.6607 1 80.0000 0.0000 2 0.2341 2.0013 2.1396 0.1440 0.0687 0.0065
60.0000 158.6607 1 80.0000 0.0000 2 0.2283 2.2143 2.6492 0.1178 0.0666 -0.0108
60.0000 158.6607 1 80.0000 0.0000 2 0.2112 2.2897 2.3640 0.1472 0.0486 0.0280
60.0000 158.6607 1 80.0000 0.0000 2 0.2302 2.1490 1.9951 0.1081 0.0356 0.0474
60.0000 158.6607 1 80.0000 0.0000 2 0.2069 2.0216 2.1752 0.1525 0.0804 0.0354
60.0000 158.6607 1 80.0000 0.0000 2 0.2265 2.0073 2.1612 0.1033 0.0465 0.0094
60.0000 158.6607 1 80.0000 0.0000 2 0.2437 2.0820 2.0953 0.1348 0.0669 0.0238
60.0000 158.6607 1 80.0000 0.0000 2 0.2295 2.0305 2.2222 0.0865 0.0924 0.0022
60.0000 158.6607 1 80.0000 0.0000 2 0.2395 2.0913 1.8850 0.1597 0.0575 -0.0090
60.0000 158.6607 1 80.0000 0.0000 2 0.2670 2.1165 2.3464 0.1213 0.0826 0.1036
60.0000 158.6607 1 80.0000 0.0000 2 0.2659 2.1457 2.4746 0.1056 0.0540 0.0851
60.0000 158.6607 1 80.0000 0.0000 2 0.2270 2.2444 2.2012 0.1275 0.0608 0.0203
60.0000 158.6607 1 80.0000 0.0000 2 0.2323 2.0880 2.7020 0.1309 0.0375 0.0041
60.0000 158.6607 1 80.0000 0.0000 2 0.2467 1.9594 2.4946 0.1245 0.0594 -0.0231
60.0000 158.6607 1 80.0000 0.0000 2 0.2319 2.1133 2.7645 0.1163 0.0583 0.0314
60.0000 158.6607 1 80.0000 0.0000 2 0.2177 2.1217 2.1941 0.1228 0.0415 0.0439
60.0000 158.6607 1 80.0000 0.0000 2 0.2538 2.0391 1.9801 0.1129 0.0425 0.0522
60.0000 158.6607 1 80.0000 0.0000 2 0.2421 2.0735 2.0214 0.1218 0.0156 0.0215
60.0000 158.6607 1 80.0000 0.0000 2 0.2503 2.1224 1.9207 0.0998 0.0440 0.0307
60.0000 158.6607 1 80.0000 0.0000 2 0.2512 2.0589 2.3063 0.0678 0.0976 0.0128
60.0000 158.6607 1 80.0000 0.0000 2 0.1995 2.1617 1.6953 0.1418 0.0700 0.0398
60.0000 158.6607 1 80.0000 0.0000 2 0.2579 2.1322 2.5378 0.1145 0.0213 0.0180
60.0000 158.6607 1 80.0000 0.0000 2 0.2378 2.1040 2.2606 0.1136 0.0529 0.0265
60.0000 158.6607 1 80.0000 0.0000 2 0.2163 2.1987 2.0578 0.1423 0.0509 0.0719
60.0000 158.6607 1 80.0000 0.0000 2 0.2190 1.9895 2.4376 0.1104 0.0717 0.0693
60.0000 158.6607 1 80.0000 0.0000 2 0.2138 2.0153 2.4518 0.1304 0.0847 0.0545
60.0000 158.6607 1 80.0000 0.0000 2 0.2218 2.0635 2.8045 0.1339 0.1182 0.0459
60.0000 158.6607 1 80.0000 0.0000 2 0.2481 2.0847 2.3016 0.1288 0.0555 0.0414
60.0000 158.6607 1 80.0000 0.0000 2 0.2455 2.1340 2.0753 0.1359 0.0709 0.0144
60.0000 158.6607 1 80.0000 0.0000 2 0.2115 2.0783 1.9492 0.1397 0.0751 0.0378
60.0000 158.6607 1 80.0000 0.0000 2 0.2848 2.1863 2.3739 0.1057 0.0868 0.0367
60.0000 158.6607 1 80.0000 0.0000 2 0.2462 2.1682 2.2308 0.0966 0.0876 0.0573
60.0000 158.6607 1 80.0000 0.0000 2 0.2403 2.1693 2.5601 0.1808 0.0496 0.0523
60.0000 158.6607 1 80.0000 0.0000 2 0.2239 2.1399 1.7208 0.1173 0.0646 -0.0305
60.0000 158.6607 1 80.0000 0.0000 2 0.2058 2.0987 1.9370 0.1116 0.0815 0.0592
60.0000 158.6607 1 80.0000 0.0000 2 0.2716 2.2301 2.0313 0.1094 0.0522 0.0450
60.0000 158.6607 1 80.0000 0.0000 2 0.2390 2.1067 2.6698 0.0954 0.0767 -0.0050
60.0000 158.6607 1 80.0000 0.0000 2 0.2566 2.0992 2.2541 0.1278 0.0623 0.0765
60.0000 158.6607 1 80.0000 0.0000 2 0.2200 2.2203 2.5211 0.1466 0.0302 0.0607
60.0000 158.6607 1 80.0000 0.0000 2 0.2226 2.0671 2.5945 0.1381 0.0941 -0.0021
60.0000 158.6607 1 80.0000 0.0000 2 0.2431 2.2031 1.8410 0.1017 0.1079 0.0394
60.0000 158.6607 1 80.0000 0.0000 2 0.2526 2.1802 3.0235 0.1194 0.0740 0.0669
60.0000 158.6607 1 80.0000 0.0000 2 0.2249 2.0444 2.3311 0.1327 0.0391 0.0169
60.0000 158.6607 1 80.0000 0.0000 2 0.2358 2.0510 2.1171 0.1254 0.1000 0.0110
60.0000 158.6607 1 80.0000 0.0000 2 0.2360 2.1756 2.2844 0.0916 0.0638 0.0295
60.0000 158.6607 1 80.0000 0.0000 2 0.2330 2.0531 1.8250 0.1574 0.0630 0.0243
60.0000 158.6607 1 80.0000 0.0000 2 0.2589 2.1575 2.3926 0.1376 0.0727 0.0496
60.0000 158.6607 1 80.0000 0.0000 2 0.2608 1.9337 2.4140 0.1502 0.0784 0.0791
60.0000 158.6607 1 80.0000 0.0000 2 0.2030 2.1280 2.8928 0.1200 0.0902 0.0336
