60.0000 167.8663 1 80.0000 0.0000 2 0.1156 3.2657 0.2097 0.0826 0.1022 0.0152
60.0000 167.8663 1 80.0000 0.0000 2 0.1142 3.1448 0.2300 0.0696 0.0504 0.0213
60.0000 167.8663 1 80.0000 0.0000 2 0.0736 3.0551 0.2592 0.0274 0.0627 0.0225
60.0000 167.8663 1 80.0000 0.0000 2 0.1148 3.2040 0.2497 0.1148 0.0269 -0.0075
60.0000 167.8663 1 80.0000 0.0000 2 0.0953 3.0813 0.2457 0.2351 0.0362 0.0103
60.0000 167.8663 1 80.0000 0.0000 2 0.1234 3.3088 0.2361 0.1710 0.0577 0.0129
60.0000 167.8663 1 80.0000 0.0000 2 0.0967 3.1204 0.2207 0.0538 0.0139 0.0156
60.0000 167.8663 1 80.0000 0.0000 2 0.0875 3.1587 0.2546 -0.0139 0.0298 0.0022
60.0000 167.8663 1 80.0000 0.0000 2 0.0814 3.2167 0.2414 0.1018 0.0334 0.0314
60.0000 167.8663 1 80.0000 0.0000 2 0.1047 3.1569 0.2393 0.0485 0.0493 -0.0055
60.0000 167.8663 1 80.0000 0.0000 2 0.0943 3.1364 0.2317 0.0451 0.0379 0.0113
60.0000 167.8663 1 80.0000 0.0000 2 0.1281 3.2504 0.2613 0.0106 0.0460 0.0107
60.0000 167.8663 1 80.0000 0.0000 2 0.1203 3.1813 0.2295 0.0356 0.0029 0.0064
60.0000 167.8663 1 80.0000 0.0000 2 0.1059 3.1992 0.2249 0.0351 0.0318 0.0121
60.0000 167.8663 1 80.0000 0.0000 2 0.1339 3.2574 0.2447 0.0247 0.0528 0.0160
60.0000 167.8663 1 80.0000 0.0000 2 0.0870 3.2905 0.2486 0.0158 0.0186 0.0306
60.0000 167.8663 1 80.0000 0.0000 2 0.0824 3.1970 0.2403 0.1108 0.0544 0.0091
60.0000 167.8663 1 80.0000 0.0000 2 0.1068 3.1007 0.2351 0.1212 0.0656 0.0096
60.0000 167.8663 1 80.0000 0.0000 2 0.1193 3.1736 0.2213 0.1605 0.0392 0.0175
60.0000 167.8663 1 80.0000 0.0000 2 0.1020 3.2409 0.2463 0.0973 0.0471 -0.0087
60.0000 167.8663 1 80.0000 0.0000 2 0.1447 3.1828 0.2368 0.0998 0.0491 0.0349
60.0000 167.8663 1 80.0000 0.0000 2 0.1247 2.9860 0.2442 0.0206 0.0531 0.0144
60.0000 167.8663 1 80.0000 0.0000 2 0.0978 3.0800 0.2659 0.1075 0.0162 0.0049
60.0000 167.8663 1 80.0000 0.0000 2 0.0774 3.1511 0.2376 0.1312 0.0767 0.0280
60.0000 167.8663 1 80.0000 0.0000 2 0.1214 2.9960 0.2554 0.0635 0.0688 0.0079
60.0000 167.8663 1 80.0000 0.0000 2 0.0964 3.2204 0.2418 0.0713 0.0631 0.0011
60.0000 167.8663 1 80.0000 0.0000 2 0.1165 3.1339 0.2583 0.0587 0.0763 0.0203
60.0000 167.8663 1 80.0000 0.0000 2 0.1034 3.0336 0.2254 -0.0246 0.0727 0.0192
60.0000 167.8663 1 80.0000 0.0000 2 0.0909 3.2097 0.2518 0.1386 0.0309 0.0000
60.0000 167.8663 1 80.0000 0.0000 2 0.1180 3.0227 0.2524 0.1238 0.0603 0.0066
60.0000 167.8663 1 80.0000 0.0000 2 0.1014 3.0959 0.2753 0.1052 0.0402 0.0235
60.0000 167.8663 1 80.0000 0.0000 2 0.1114 3.2357 0.2432 0.0513 0.0709 0.0135
60.0000 167.8663 1 80.0000 0.0000 2 0.1074 3.1190 0.2284 0.0926 0.0235 0.0184
60.0000 167.8663 1 80.0000 0.0000 2 0.0850 3.3364 0.2480 0.0753 0.0433 -0.0010
60.0000 167.8663 1 80.0000 0.0000 2 0.1000 3.0633 0.2038 0.0074 -0.0118 0.0173
60.0000 167.8663 1 80.0000 0.0000 2 0.0914 3.2265 0.2329 0.0781 0.0564 -0.0032
60.0000 167.8663 1 80.0000 0.0000 2 0.0932 2.9558 0.2503 0.0672 0.0348 0.0045
60.0000 167.8663 1 80.0000 0.0000 2 0.1024 3.1260 0.2271 0.1483 0.0232 0.0078
60.0000 167.8663 1 80.0000 0.0000 2 0.1260 3.0495 0.2340 0.1534 0.0197 -0.0024
60.0000 167.8663 1 80.0000 0.0000 2 0.1083 3.2750 0.2186 0.1259 0.0452 0.0367
60.0000 167.8663 1 80.0000 0.0000 2 0.0988 3.1143 0.2141 0.0883 0.0418 0.0264
60.0000 167.8663 1 80.0000 0.0000 2 0.1125 3.1694 0.2234 0.1438 0.0969 -0.0112
60.0000 167.8663 1 80.0000 0.0000 2 0.1097 3.1651 0.2625 0.0869 0.0679 0.0257
60.0000 167.8663 1 80.0000 0.0000 2 0.1318 3.1411 0.2695 0.0799 0.0795 0.0211
60.0000 167.8663 1 80.0000 0.0000 2 0.1043 3.1871 0.2051 0.0574 0.0855 0.0288
60.0000 167.8663 1 80.0000 0.0000 2 0.1087 3.3642 0.2155 -0.0874 0.0084 0.0031
60.0000 167.8663 1 80.0000 0.0000 2 0.0895 3.0873 0.2786 -0.0033 0.0260 -0.0214
60.0000 167.8663 1 80.0000 0.0000 2 0.1126 3.0733 0.2389 -0.0293 0.0593 0.0032
60.0000 167.8663 1 80.0000 0.0000 2 0.1107 3.0148 0.2311 0.1847 0.0011 0.0444
60.0000 167.8663 1 80.0000 0.0000 2 0.0997 3.1070 0.2565 0.0412 0.0887 0.0243
