60.0000 169.9962 1 80.0000 0.0000 2 0.0650 4.4352 0.2228 0.0854 0.0646 -0.0062
60.0000 169.9962 1 80.0000 0.0000 2 0.0895 4.2752 0.2100 0.0027 0.0269 0.0093
60.0000 169.9962 1 80.0000 0.0000 2 0.1151 4.3432 0.2063 0.0905 0.0781 -0.0043
60.0000 169.9962 1 80.0000 0.0000 2 0.0724 4.2289 0.2014 0.1080 0.0332 0.0071
60.0000 169.9962 1 80.0000 0.0000 2 0.0760 4.3502 0.1971 0.0464 0.0316 0.0136
60.0000 169.9962 1 80.0000 0.0000 2 0.0625 4.4472 0.2292 0.0299 0.0562 0.0043
60.0000 169.9962 1 80.0000 0.0000 2 0.0089 4.5441 0.1833 -0.0585 0.0905 0.0026
60.0000 169.9962 1 80.0000 0.0000 2 0.0696 4.5164 0.2083 -0.1284 0.0530 0.0012
60.0000 169.9962 1 80.0000 0.0000 2 0.0542 4.1965 0.2114 0.0606 0.0470 0.0263
60.0000 169.9962 1 80.0000 0.0000 2 0.0604 4.1273 0.2203 0.0114 0.0742 0.0115
60.0000 169.9962 1 80.0000 0.0000 2 0.0670 4.3696 0.1674 0.0329 0.0433 -0.0024
60.0000 169.9962 1 80.0000 0.0000 2 0.0855 4.3033 0.1982 0.0045 0.0234 0.0063
60.0000 169.9962 1 80.0000 0.0000 2 0.0770 4.2814 0.2128 0.0241 0.0719 0.0103
60.0000 169.9962 1 80.0000 0.0000 2 0.0352 4.3637 0.2034 0.0962 0.0551 0.0075
60.0000 169.9962 1 80.0000 0.0000 2 0.0989 4.3212 0.1936 0.0716 0.0327 0.0231
60.0000 169.9962 1 80.0000 0.0000 2 0.0502 4.2372 0.2076 0.0700 0.0597 0.0268
60.0000 169.9962 1 80.0000 0.0000 2 0.0998 4.1607 0.1802 -0.0313 0.1084 0.0177
60.0000 169.9962 1 80.0000 0.0000 2 0.0870 4.6184 0.2090 0.0503 0.0504 0.0109
60.0000 169.9962 1 80.0000 0.0000 2 0.0786 4.3348 0.2163 0.0596 0.0449 0.0223
60.0000 169.9962 1 80.0000 0.0000 2 0.0830 4.2414 0.1984 -0.0235 0.0821 0.0100
60.0000 169.9962 1 80.0000 0.0000 2 0.0465 4.3147 0.1960 0.0809 0.0357 -0.0087
60.0000 169.9962 1 80.0000 0.0000 2 0.1177 4.3974 0.1923 0.0650 0.0871 0.0199
60.0000 169.9962 1 80.0000 0.0000 2 0.0906 4.4691 0.1943 0.0527 0.0749 0.0019
60.0000 169.9962 1 80.0000 0.0000 2 0.0608 4.3162 0.1972 0.0370 0.0705 0.0089
60.0000 169.9962 1 80.0000 0.0000 2 0.0949 4.3082 0.2151 0.0074 0.0515 0.0182
60.0000 169.9962 1 80.0000 0.0000 2 0.0588 4.3866 0.1855 0.0417 0.0289 0.0145
60.0000 169.9962 1 80.0000 0.0000 2 0.0719 4.4050 0.2020 0.1485 0.0627 0.0038
60.0000 169.9962 1 80.0000 0.0000 2 0.1092 4.3779 0.2034 -0.0203 0.0391 0.0052
60.0000 169.9962 1 80.0000 0.0000 2 0.1059 4.4525 0.2026 -0.0807 0.0642 0.0129
60.0000 169.9962 1 80.0000 0.0000 2 0.0960 4.1180 0.2082 0.2174 0.0607 -0.0009
60.0000 169.9962 1 80.0000 0.0000 2 0.0923 4.2486 0.2138 0.1147 0.0267 0.0153
60.0000 169.9962 1 80.0000 0.0000 2 0.0302 4.3577 0.1913 -0.0341 0.0537 0.0058
60.0000 169.9962 1 80.0000 0.0000 2 0.0494 4.2945 0.2182 0.0156 0.0495 0.0166
60.0000 169.9962 1 80.0000 0.0000 2 0.1040 4.2596 0.2040 -0.0383 0.0465 -0.0116
60.0000 169.9962 1 80.0000 0.0000 2 0.0642 4.5021 0.1875 0.1029 0.0478 -0.0188
60.0000 169.9962 1 80.0000 0.0000 2 0.0408 4.3424 0.2069 0.1649 0.0409 -0.0090
60.0000 169.9962 1 80.0000 0.0000 2 0.1276 4.3892 0.1926 -0.0113 0.0156 0.0204
60.0000 169.9962 1 80.0000 0.0000 2 0.0433 4.4092 0.1990 0.0441 0.0426 0.0051
60.0000 169.9962 1 80.0000 0.0000 2 0.0519 4.2120 0.2050 -0.0166 0.0588 0.0029
60.0000 169.9962 1 80.0000 0.0000 2 0.0250 4.3279 0.2133 -0.0725 0.0375 -0.0067
60.0000 169.9962 1 80.0000 0.0000 2 0.0875 4.4174 0.1953 -0.0546 0.0058 -0.0032
60.0000 169.9962 1 80.0000 0.0000 2 0.0684 4.4329 0.1885 -0.0059 -0.0040 0.0343
60.0000 169.9962 1 80.0000 0.0000 2 0.0571 4.2748 0.1952 -0.0493 0.0658 -0.0143
60.0000 169.9962 1 80.0000 0.0000 2 0.0819 4.1820 0.1888 -0.0984 0.0401 0.0007
60.0000 169.9962 1 80.0000 0.0000 2 0.0803 4.4246 0.2054 -0.0017 0.0209 0.0082
60.0000 169.9962 1 80.0000 0.0000 2 0.0389 4.3705 0.2007 0.0199 0.0102 -0.0018
60.0000 169.9962 1 80.0000 0.0000 2 0.0791 4.2672 0.2006 0.1314 0.0366 0.0120
60.0000 169.9962 1 80.0000 0.0000 2 0.1110 4.4809 0.1996 0.0797 0.0196 0.0158
60.0000 169.9962 1 80.0000 0.0000 2 0.0744 4.2207 0.2107 0.1195 0.0576 -0.0046
60.0000 169.9962 1 80.0000 0.0000 2 0.1525 4.2916 0.1901 0.0266 0.0673 0.0001
