60.0000 167.3148 1 80.0000 0.0000 2 -0.4877 3.1914 1.0266 0.2562 0.0413 0.0279
60.0000 167.3148 1 80.0000 0.0000 2 -0.0597 3.1411 1.0293 0.3869 0.0454 -0.0065
60.0000 167.3148 1 80.0000 0.0000 2 -0.5789 3.0735 1.0338 0.1855 0.0447 0.0131
60.0000 167.3148 1 80.0000 0.0000 2 0.6002 3.2545 1.0275 0.1804 0.0501 0.0264
60.0000 167.3148 1 80.0000 0.0000 2 0.7315 3.1345 1.0284 0.1884 0.0508 0.0106
60.0000 167.3148 1 80.0000 0.0000 2 -1.3479 3.1496 1.0369 0.2419 0.0122 0.0291
60.0000 167.3148 1 80.0000 0.0000 2 0.2220 3.2817 1.0250 0.2772 0.0620 0.0494
60.0000 167.3148 1 80.0000 0.0000 2 -0.6781 3.2044 1.0297 0.2480 0.0749 0.0056
60.0000 167.3148 1 80.0000 0.0000 2 1.1383 3.3253 1.0174 0.2279 0.0222 -0.0041
60.0000 167.3148 1 80.0000 0.0000 2 1.3358 3.2206 1.0244 0.2243 0.0568 0.0025
60.0000 167.3148 1 80.0000 0.0000 2 0.6608 3.2466 1.0277 0.0594 0.0933 0.0039
60.0000 167.3148 1 80.0000 0.0000 2 -1.2920 3.0877 1.0356 0.1280 0.0178 0.0090
60.0000 167.3148 1 80.0000 0.0000 2 0.5138 3.1978 1.0223 0.2369 0.1292 0.0188
60.0000 167.3148 1 80.0000 0.0000 2 -1.0853 3.2313 1.0267 0.1761 0.0247 0.0309
60.0000 167.3148 1 80.0000 0.0000 2 -0.6032 3.2156 1.0169 0.3035 0.0525 -0.0276
60.0000 167.3148 1 80.0000 0.0000 2 0.1728 3.1605 1.0236 0.2017 0.0335 0.0352
60.0000 167.3148 1 80.0000 0.0000 2 -0.8652 3.1730 1.0256 0.2111 0.0470 0.0045
60.0000 167.3148 1 80.0000 0.0000 2 1.9842 3.2025 1.0311 0.1976 0.0564 0.0070
60.0000 167.3148 1 80.0000 0.0000 2 0.7126 3.2637 1.0289 0.3572 0.0773 0.0145
60.0000 167.3148 1 80.0000 0.0000 2 0.3783 3.2583 1.0228 0.1383 0.0687 0.0250
60.0000 167.3148 1 80.0000 0.0000 2 0.4750 3.1880 1.0305 0.2214 0.0658 0.0203
60.0000 167.3148 1 80.0000 0.0000 2 0.0526 3.1555 1.0280 0.3378 0.1016 0.0182
60.0000 167.3148 1 80.0000 0.0000 2 -2.6465 3.1213 1.0317 0.2867 0.0836 0.0227
60.0000 167.3148 1 80.0000 0.0000 2 -0.1584 3.3086 1.0333 0.2364 0.0699 0.0484
60.0000 167.3148 1 80.0000 0.0000 2 -0.1880 3.1646 1.0323 0.3419 0.0876 0.0216
60.0000 167.3148 1 80.0000 0.0000 2 1.1801 3.2971 1.0406 0.2596 0.0295 -0.0002
60.0000 167.3148 1 80.0000 0.0000 2 -0.9486 3.1699 1.0329 0.2164 0.0642 0.0075
60.0000 167.3148 1 80.0000 0.0000 2 0.2676 3.0594 1.0304 0.0940 0.0822 0.0313
60.0000 167.3148 1 80.0000 0.0000 2 2.4968 3.1029 1.0262 0.2646 -0.0083 -0.0235
60.0000 167.3148 1 80.0000 0.0000 2 1.5151 3.1334 1.0269 0.1560 0.0902 -0.0153
60.0000 167.3148 1 80.0000 0.0000 2 1.3164 3.0976 1.0272 0.1119 0.0546 -0.0014
60.0000 167.3148 1 80.0000 0.0000 2 0.9975 3.2257 1.0350 0.2044 0.0286 0.0401
60.0000 167.3148 1 80.0000 0.0000 2 0.0300 3.1937 1.0217 0.2547 0.1170 0.0120
60.0000 167.3148 1 80.0000 0.0000 2 0.0884 3.1832 1.0232 0.2813 0.1136 0.0358
60.0000 167.3148 1 80.0000 0.0000 2 -0.4457 3.2762 1.0388 0.2695 0.0021 0.0244
60.0000 167.3148 1 80.0000 0.0000 2 0.8711 3.2177 1.0301 0.2960 0.0078 -0.0034
60.0000 167.3148 1 80.0000 0.0000 2 0.9272 3.1768 1.0240 0.1670 0.0668 -0.0089
60.0000 167.3148 1 80.0000 0.0000 2 -1.0546 3.1527 1.0344 0.3140 0.0720 -0.0130
60.0000 167.3148 1 80.0000 0.0000 2 -1.5483 3.2100 1.0259 0.2469 0.0155 0.0331
60.0000 167.3148 1 80.0000 0.0000 2 -1.9339 3.3668 1.0253 0.1634 0.0601 0.0434
60.0000 167.3148 1 80.0000 0.0000 2 0.8355 3.1120 1.0210 0.1495 0.0804 0.0164
60.0000 167.3148 1 80.0000 0.0000 2 -0.0865 3.3527 1.0327 0.3075 0.0860 0.0009
60.0000 167.3148 1 80.0000 0.0000 2 -0.2925 3.2334 1.0287 0.3220 0.0964 -0.0070
60.0000 167.3148 1 80.0000 0.0000 2 -0.2713 3.2391 1.0310 0.1740 0.0395 -0.0170
60.0000 167.3148 1 80.0000 0.0000 2 -0.3983 3.2442 1.0204 0.2331 0.1074 0.0104
60.0000 167.3148 1 80.0000 0.0000 2 0.3988 3.1274 1.0212 0.1947 0.0590 0.0592
60.0000 167.3148 1 80.0000 0.0000 2 1.8706 3.3185 1.0191 0.2151 0.0347 0.0165
60.0000 167.3148 1 80.0000 0.0000 2 -0.7730 3.2682 1.0245 0.2896 0.0365 0.0207
60.0000 167.3148 1 80.0000 0.0000 2 1.6812 3.0119 1.0319 0.2750 0.0763 0.0394
60.0000 167.3148 1 80.0000 0.0000 2 0.3041 3.2905 1.0295 0.1387 0.0426 0.0137
