60.0000 173.3501 1 80.0000 0.0000 2 0.1392 1.7646 1.2692 0.1315 0.1017 0.0470
60.0000 173.3501 1 80.0000 0.0000 2 0.1194 1.8955 1.3073 0.1558 0.0887 0.0458
60.0000 173.3501 1 80.0000 0.0000 2 0.1082 1.6966 1.2023 0.1544 0.1042 0.0484
60.0000 173.3501 1 80.0000 0.0000 2 0.1137 1.7739 1.2654 0.1991 0.0877 0.0450
60.0000 173.3501 1 80.0000 0.0000 2 0.1330 1.7827 1.3237 0.1676 0.0919 0.0478
60.0000 173.3501 1 80.0000 0.0000 2 0.0994 1.7050 1.1803 0.1860 0.1060 0.0463
60.0000 173.3501 1 80.0000 0.0000 2 0.1272 1.7766 1.2842 0.1605 0.1012 0.0461
60.0000 173.3501 1 80.0000 0.0000 2 0.1200 1.8016 1.2386 0.1260 0.1344 0.0452
60.0000 173.3501 1 80.0000 0.0000 2 0.1240 1.7506 1.2604 0.1175 0.0996 0.0471
60.0000 173.3501 1 80.0000 0.0000 2 0.1242 1.7949 1.2234 0.1786 0.0930 0.0477
60.0000 173.3501 1 80.0000 0.0000 2 0.1149 1.8515 1.3282 0.1731 0.1123 0.0476
60.0000 173.3501 1 80.0000 0.0000 2 0.1167 1.7569 1.2047 0.1498 0.0810 0.0507
60.0000 173.3501 1 80.0000 0.0000 2 0.1306 1.7111 1.2920 0.1267 0.1169 0.0474
60.0000 173.3501 1 80.0000 0.0000 2 0.1174 1.7457 1.2274 0.1108 0.1005 0.0490
60.0000 173.3501 1 80.0000 0.0000 2 0.1221 1.7170 1.2981 0.1852 0.0847 0.0441
60.0000 173.3501 1 80.0000 0.0000 2 0.1291 1.6026 1.2300 0.1473 0.0987 0.0487
60.0000 173.3501 1 80.0000 0.0000 2 0.1278 1.6409 1.1975 0.1443 0.0709 0.0473
60.0000 173.3501 1 80.0000 0.0000 2 0.1257 1.7267 1.2514 0.1593 0.0935 0.0494
60.0000 173.3501 1 80.0000 0.0000 2 0.1217 1.6373 1.2873 0.1915 0.1154 0.0459
60.0000 173.3501 1 80.0000 0.0000 2 0.1369 1.6871 1.2533 0.1765 0.1177 0.0475
60.0000 173.3501 1 80.0000 0.0000 2 0.1183 1.6715 1.2438 0.1701 0.1082 0.0454
60.0000 173.3501 1 80.0000 0.0000 2 0.1020 1.7695 1.1908 0.1218 0.0970 0.0480
60.0000 173.3501 1 80.0000 0.0000 2 0.1250 1.8170 1.2557 0.1293 0.0739 0.0491
60.0000 173.3501 1 80.0000 0.0000 2 0.1129 1.7321 1.2146 0.1977 0.1226 0.0436
60.0000 173.3501 1 80.0000 0.0000 2 0.1099 1.5849 1.2313 0.1671 0.1258 0.0465
60.0000 173.3501 1 80.0000 0.0000 2 0.1052 1.6994 1.2231 0.0909 0.0891 0.0456
60.0000 173.3501 1 80.0000 0.0000 2 0.1233 1.6644 1.2790 0.2209 0.0951 0.0446
60.0000 173.3501 1 80.0000 0.0000 2 0.1335 1.5476 1.2417 0.2066 0.1286 0.0482
60.0000 173.3501 1 80.0000 0.0000 2 0.1444 1.8376 1.2337 0.1579 0.1111 0.0469
60.0000 173.3501 1 80.0000 0.0000 2 0.1066 1.7231 1.1857 0.1618 0.1096 0.0485
60.0000 173.3501 1 80.0000 0.0000 2 0.1121 1.7346 1.1537 0.1754 0.1296 0.0479
60.0000 173.3501 1 80.0000 0.0000 2 0.0906 1.8664 1.2450 0.1521 0.1204 0.0435
60.0000 173.3501 1 80.0000 0.0000 2 0.1311 1.8322 1.2166 0.1515 0.1142 0.0465
60.0000 173.3501 1 80.0000 0.0000 2 0.1033 1.8233 1.3030 0.1940 0.0826 0.0445
60.0000 173.3501 1 80.0000 0.0000 2 0.1346 1.6791 1.2120 0.0992 0.0788 0.0462
60.0000 173.3501 1 80.0000 0.0000 2 0.1363 1.6250 1.2573 0.1802 0.1390 0.0455
60.0000 173.3501 1 80.0000 0.0000 2 0.1155 1.6210 1.2072 0.1129 0.0957 0.0469
60.0000 173.3501 1 80.0000 0.0000 2 0.1142 1.6477 1.2202 0.2263 0.0859 0.0464
60.0000 173.3501 1 80.0000 0.0000 2 0.1624 1.7883 1.2359 0.1461 0.1239 0.0449
60.0000 173.3501 1 80.0000 0.0000 2 0.1288 1.6940 1.1342 0.2128 0.1108 0.0499
60.0000 173.3501 1 80.0000 0.0000 2 0.1111 1.6824 1.1670 0.1657 0.1081 0.0475
60.0000 173.3501 1 80.0000 0.0000 2 0.1179 1.9774 1.3442 0.1352 0.0651 0.0467
60.0000 173.3501 1 80.0000 0.0000 2 0.1424 1.6581 1.2707 0.1386 0.1068 0.0454
60.0000 173.3501 1 80.0000 0.0000 2 0.1210 1.7159 1.1949 0.1832 0.1192 0.0481
60.0000 173.3501 1 80.0000 0.0000 2 0.1206 1.6128 1.1722 0.1896 0.1051 0.0459
60.0000 173.3501 1 80.0000 0.0000 2 0.1264 1.5691 1.3128 0.1365 0.1037 0.0472
60.0000 173.3501 1 80.0000 0.0000 2 0.1323 1.8096 1.2491 0.1403 0.1025 0.0468
60.0000 173.3501 1 80.0000 0.0000 2 0.0984 1.7419 1.2773 0.1720 0.0978 0.0461
60.0000 173.3501 1 80.0000 0.0000 2 0.1087 1.6659 1.2631 0.1632 0.0904 0.0466
60.0000 173.3501 1 80.0000 0.0000 2 0.1402 1.7516 1.2746 0.1417 0.1132 0.0487
