60.0000 167.3952 1 80.0000 0.0000 2 0.1073 3.1172 0.3470 0.1195 0.0679 0.0067
60.0000 167.3952 1 80.0000 0.0000 2 0.0946 3.2594 0.3477 0.1274 0.0323 0.0216
60.0000 167.3952 1 80.0000 0.0000 2 0.0808 3.2655 0.3727 0.0983 0.0183 -0.0273
60.0000 167.3952 1 80.0000 0.0000 2 0.0795 3.1797 0.3559 0.1325 0.0379 0.0132
60.0000 167.3952 1 80.0000 0.0000 2 0.0932 3.3079 0.3196 0.0592 0.0568 -0.0009
60.0000 167.3952 1 80.0000 0.0000 2 0.0997 3.2278 0.3361 0.1016 0.0163 0.0140
60.0000 167.3952 1 80.0000 0.0000 2 0.1019 3.3614 0.3464 0.1341 0.0918 0.0019
60.0000 167.3952 1 80.0000 0.0000 2 0.1015 3.2479 0.3544 0.1345 0.0371 0.0203
60.0000 167.3952 1 80.0000 0.0000 2 0.0731 3.3535 0.3408 0.1294 0.0045 0.0368
60.0000 167.3952 1 80.0000 0.0000 2 0.0784 3.2048 0.3915 0.1464 -0.0190 0.0125
60.0000 167.3952 1 80.0000 0.0000 2 0.1062 3.3991 0.3513 0.1130 0.0505 0.0234
60.0000 167.3952 1 80.0000 0.0000 2 0.0984 3.2430 0.3520 0.1192 0.0534 0.0085
60.0000 167.3952 1 80.0000 0.0000 2 0.0940 3.2862 0.3674 0.1408 0.1018 -0.0038
60.0000 167.3952 1 80.0000 0.0000 2 0.1079 3.3804 0.3366 0.0871 0.0733 0.0043
60.0000 167.3952 1 80.0000 0.0000 2 0.0884 3.2406 0.3270 0.1389 0.0517 0.0115
60.0000 167.3952 1 80.0000 0.0000 2 0.0867 3.2699 0.3346 0.1359 0.0584 0.0103
60.0000 167.3952 1 80.0000 0.0000 2 0.1109 3.3353 0.3373 0.0945 0.0249 0.0086
60.0000 167.3952 1 80.0000 0.0000 2 0.1052 3.3442 0.3134 0.1070 0.0594 0.0059
60.0000 167.3952 1 80.0000 0.0000 2 0.0925 3.3000 0.3260 0.1087 0.0491 0.0161
60.0000 167.3952 1 80.0000 0.0000 2 0.0987 3.2914 0.3670 0.1118 0.0277 0.0107
60.0000 167.3952 1 80.0000 0.0000 2 0.0966 3.1982 0.3449 0.1248 0.0459 0.0187
60.0000 167.3952 1 80.0000 0.0000 2 0.0889 3.2329 0.3501 0.1616 0.0560 0.0070
60.0000 167.3952 1 80.0000 0.0000 2 0.1031 3.3430 0.3434 0.0973 0.0538 -0.0031
60.0000 167.3952 1 80.0000 0.0000 2 0.1008 3.2792 0.3322 0.1390 0.0411 0.0029
60.0000 167.3952 1 80.0000 0.0000 2 0.0833 3.2726 0.3399 0.1144 0.0480 -0.0021
60.0000 167.3952 1 80.0000 0.0000 2 0.1084 3.3032 0.3286 0.0936 0.0121 0.0022
60.0000 167.3952 1 80.0000 0.0000 2 0.0910 3.1375 0.3588 0.1241 0.0218 0.0174
60.0000 167.3952 1 80.0000 0.0000 2 0.0846 3.2379 0.3766 0.1104 0.0772 0.0054
60.0000 167.3952 1 80.0000 0.0000 2 0.1043 3.3959 0.3487 0.1123 0.0436 0.0096
60.0000 167.3952 1 80.0000 0.0000 2 0.0901 3.2239 0.3579 0.1432 0.0618 0.0222
60.0000 167.3952 1 80.0000 0.0000 2 0.1105 3.2103 0.3430 0.1311 0.0652 0.0010
60.0000 167.3952 1 80.0000 0.0000 2 0.0920 3.2598 0.3050 0.1284 0.0658 -0.0000
60.0000 167.3952 1 80.0000 0.0000 2 0.0760 3.1473 0.3302 0.0898 0.0292 0.0153
60.0000 167.3952 1 80.0000 0.0000 2 0.0821 3.3270 0.3241 0.1266 0.0469 0.0183
60.0000 167.3952 1 80.0000 0.0000 2 0.0957 3.4329 0.3628 0.1007 0.0388 0.0280
60.0000 167.3952 1 80.0000 0.0000 2 0.1165 3.2948 0.3696 0.1170 0.0261 -0.0115
60.0000 167.3952 1 80.0000 0.0000 2 0.0876 3.1681 0.3422 0.1078 -0.0042 -0.0088
60.0000 167.3952 1 80.0000 0.0000 2 0.1158 3.3209 0.3327 0.1221 0.0239 0.0169
60.0000 167.3952 1 80.0000 0.0000 2 0.0976 3.1936 0.3631 0.1054 0.0817 0.0254
60.0000 167.3952 1 80.0000 0.0000 2 0.1029 3.2824 0.3524 0.1584 0.0635 -0.0072
60.0000 167.3952 1 80.0000 0.0000 2 0.0894 3.3159 0.3759 0.1231 0.0748 0.0144
60.0000 167.3952 1 80.0000 0.0000 2 0.0690 3.1871 0.3566 0.0822 0.0875 0.0195
60.0000 167.3952 1 80.0000 0.0000 2 0.0953 3.3227 0.3598 0.1158 0.0705 0.0321
60.0000 167.3952 1 80.0000 0.0000 2 0.0997 3.5239 0.3816 0.0792 0.0342 0.0259
60.0000 167.3952 1 80.0000 0.0000 2 0.1320 3.3702 0.3613 0.1497 0.0354 -0.0047
60.0000 167.3952 1 80.0000 0.0000 2 0.0917 3.0863 0.3205 0.1176 0.0445 0.0123
60.0000 167.3952 1 80.0000 0.0000 2 0.0971 3.1709 0.3452 0.1047 0.0151 0.0290
60.0000 167.3952 1 80.0000 0.0000 2 0.0843 3.2153 0.3539 0.1512 0.0076 0.0079
60.0000 167.3952 1 80.0000 0.0000 2 0.1123 3.1561 0.3649 0.1025 0.0310 -0.0123
60.0000 167.3952 1 80.0000 0.0000 2 0.0855 3.2543 0.3392 0.1208 0.0405 0.0039
