60.0000 169.7645 1 80.0000 0.0000 2 0.1034 2.1737 2.8869 0.0735 0.1370 0.0727
60.0000 169.7645 1 80.0000 0.0000 2 0.0980 2.2790 3.5171 0.0955 0.1559 0.0731
60.0000 169.7645 1 80.0000 0.0000 2 0.1057 2.1391 3.1361 0.1125 0.1456 0.0422
60.0000 169.7645 1 80.0000 0.0000 2 0.0985 2.1284 3.6551 0.0932 0.1714 0.0600
60.0000 169.7645 1 80.0000 0.0000 2 0.0991 2.1143 3.3620 0.1241 0.1490 0.0657
60.0000 169.7645 1 80.0000 0.0000 2 0.1236 2.2058 3.7757 0.0809 0.1397 0.0656
60.0000 169.7645 1 80.0000 0.0000 2 0.0807 2.1545 3.6348 0.0995 0.1572 0.0916
60.0000 169.7645 1 80.0000 0.0000 2 0.0938 2.1456 3.9311 0.1020 0.1550 0.0614
60.0000 169.7645 1 80.0000 0.0000 2 0.0932 2.1941 3.2146 0.0758 0.1403 0.0528
60.0000 169.7645 1 80.0000 0.0000 2 0.1025 2.1759 3.4596 0.0786 0.1495 0.0575
60.0000 169.7645 1 80.0000 0.0000 2 0.0923 2.0132 3.5273 0.0963 0.1667 0.0703
60.0000 169.7645 1 80.0000 0.0000 2 0.1201 2.1421 4.0119 0.0886 0.1383 0.0696
60.0000 169.7645 1 80.0000 0.0000 2 0.1164 2.1129 3.1938 0.1048 0.1277 0.0793
60.0000 169.7645 1 80.0000 0.0000 2 0.1112 2.2543 3.3753 0.0837 0.1581 0.0711
60.0000 169.7645 1 80.0000 0.0000 2 0.1050 2.1912 3.2771 0.1145 0.1625 0.0753
60.0000 169.7645 1 80.0000 0.0000 2 0.1011 2.1323 3.2601 0.1001 0.1240 0.0649
60.0000 169.7645 1 80.0000 0.0000 2 0.1303 2.0512 3.4735 0.0890 0.1526 0.0739
60.0000 169.7645 1 80.0000 0.0000 2 0.1145 2.2375 3.5623 0.0863 0.1424 0.0645
60.0000 169.7645 1 80.0000 0.0000 2 0.0884 2.0630 3.2328 0.0787 0.1588 0.0743
60.0000 169.7645 1 80.0000 0.0000 2 0.0997 1.9894 3.3518 0.0908 0.1755 0.0620
60.0000 169.7645 1 80.0000 0.0000 2 0.1061 2.1832 3.3077 0.0645 0.1305 0.0608
60.0000 169.7645 1 80.0000 0.0000 2 0.1026 2.0675 4.3170 0.0716 0.1324 0.0688
60.0000 169.7645 1 80.0000 0.0000 2 0.1089 2.2173 3.7325 0.1033 0.1360 0.0603
60.0000 169.7645 1 80.0000 0.0000 2 0.1107 2.2613 3.8509 0.0978 0.1445 0.0635
60.0000 169.7645 1 80.0000 0.0000 2 0.1095 2.1683 3.7841 0.0875 0.1602 0.0668
60.0000 169.7645 1 80.0000 0.0000 2 0.0743 2.2323 3.3215 0.0813 0.1480 0.0590
60.0000 169.7645 1 80.0000 0.0000 2 0.1010 2.1670 3.5430 0.1038 0.1611 0.0552
60.0000 169.7645 1 80.0000 0.0000 2 0.1213 2.1624 3.4500 0.0708 0.1528 0.0568
60.0000 169.7645 1 80.0000 0.0000 2 0.0913 2.3421 3.3988 0.1214 0.1774 0.0674
60.0000 169.7645 1 80.0000 0.0000 2 0.0949 2.1975 3.2377 0.0938 0.1465 0.0697
60.0000 169.7645 1 80.0000 0.0000 2 0.0957 2.2000 3.6394 0.1077 0.1675 0.0778
60.0000 169.7645 1 80.0000 0.0000 2 0.1365 2.2255 3.6092 0.0921 0.1448 0.0544
60.0000 169.7645 1 80.0000 0.0000 2 0.0855 2.0824 3.0672 0.0682 0.1646 0.0762
60.0000 169.7645 1 80.0000 0.0000 2 0.0845 2.0998 3.6864 0.1087 0.1475 0.0560
60.0000 169.7645 1 80.0000 0.0000 2 0.1176 2.2188 3.6001 0.0598 0.1436 0.0643
60.0000 169.7645 1 80.0000 0.0000 2 0.1122 2.1845 3.7338 0.1065 0.1615 0.0665
60.0000 169.7645 1 80.0000 0.0000 2 0.0777 2.0414 3.8308 0.1172 0.1347 0.0716
60.0000 169.7645 1 80.0000 0.0000 2 0.0902 2.3117 3.9152 0.1294 0.1536 0.0591
60.0000 169.7645 1 80.0000 0.0000 2 0.0679 2.1244 3.4401 0.0490 0.1501 0.0808
60.0000 169.7645 1 80.0000 0.0000 2 0.1044 2.1215 3.5575 0.0843 0.1652 0.0580
60.0000 169.7645 1 80.0000 0.0000 2 0.0896 2.2105 3.1673 0.0828 0.1593 0.0683
60.0000 169.7645 1 80.0000 0.0000 2 0.0879 2.1499 3.5800 0.1112 0.1519 0.0520
60.0000 169.7645 1 80.0000 0.0000 2 0.1195 2.2853 3.5038 0.1203 0.1543 0.0722
60.0000 169.7645 1 80.0000 0.0000 2 0.1132 2.1576 3.7059 0.0985 0.1633 0.0672
60.0000 169.7645 1 80.0000 0.0000 2 0.1143 2.2448 3.2966 0.1096 0.1414 0.0770
60.0000 169.7645 1 80.0000 0.0000 2 0.0839 2.0716 3.0834 0.0762 0.1729 0.0681
60.0000 169.7645 1 80.0000 0.0000 2 0.0966 2.1035 3.3360 0.1015 0.1695 0.0637
60.0000 169.7645 1 80.0000 0.0000 2 0.1075 2.0869 3.4225 0.0858 0.1561 0.0626
60.0000 169.7645 1 80.0000 0.0000 2 0.0973 2.0927 3.4900 0.0944 0.1509 0.0623
60.0000 169.7645 1 80.0000 0.0000 2 0.1082 2.2725 3.4026 0.0900 0.1844 0.0493
