60.0000 169.7825 1 80.0000 0.0000 2 0.0822 4.1688 0.2096 0.0212 0.0342 0.0005
60.0000 169.7825 1 80.0000 0.0000 2 0.0817 4.5534 0.1860 -0.0494 0.0626 0.0021
60.0000 169.7825 1 80.0000 0.0000 2 0.0714 4.4286 0.2008 0.1109 0.0455 -0.0058
60.0000 169.7825 1 80.0000 0.0000 2 0.0474 4.2608 0.2382 0.0492 0.0523 -0.0005
60.0000 169.7825 1 80.0000 0.0000 2 0.0583 4.2014 0.2200 0.0420 0.0782 0.0140
60.0000 169.7825 1 80.0000 0.0000 2 0.0250 4.3391 0.1953 0.0538 0.0392 0.0134
60.0000 169.7825 1 80.0000 0.0000 2 0.0536 4.2784 0.1901 -0.0218 0.0362 0.0110
60.0000 169.7825 1 80.0000 0.0000 2 0.0421 4.3336 0.2093 0.0075 0.0397 0.0105
60.0000 169.7825 1 80.0000 0.0000 2 0.1096 4.4082 0.1995 0.0937 0.0792 0.0127
60.0000 169.7825 1 80.0000 0.0000 2 0.0975 4.2943 0.2042 -0.0579 0.0699 0.0170
60.0000 169.7825 1 80.0000 0.0000 2 0.0693 4.2095 0.2111 -0.0033 0.0407 -0.0091
60.0000 169.7825 1 80.0000 0.0000 2 0.0777 4.2675 0.2006 0.0006 0.0043 0.0011
60.0000 169.7825 1 80.0000 0.0000 2 0.0903 4.3595 0.2131 0.1175 0.0514 -0.0015
60.0000 169.7825 1 80.0000 0.0000 2 0.0856 4.2751 0.2001 0.0247 0.0371 0.0016
60.0000 169.7825 1 80.0000 0.0000 2 0.0747 4.4100 0.1921 -0.1110 0.0570 -0.0110
60.0000 169.7825 1 80.0000 0.0000 2 0.0679 4.3431 0.1936 0.0384 0.0511 0.0046
60.0000 169.7825 1 80.0000 0.0000 2 0.0801 4.0966 0.1813 0.1210 0.0498 0.0143
60.0000 169.7825 1 80.0000 0.0000 2 0.1043 4.3488 0.2052 -0.0338 0.0488 0.0186
60.0000 169.7825 1 80.0000 0.0000 2 0.0527 4.1817 0.1888 0.0364 0.0428 0.0054
60.0000 169.7825 1 80.0000 0.0000 2 0.0633 4.2316 0.1772 0.0617 0.0579 0.0067
60.0000 169.7825 1 80.0000 0.0000 2 0.0379 4.3189 0.1832 -0.0628 0.0322 0.0059
60.0000 169.7825 1 80.0000 0.0000 2 0.0708 4.3209 0.1957 0.0463 0.0416 0.0074
60.0000 169.7825 1 80.0000 0.0000 2 0.0924 4.3869 0.1972 0.1645 0.0234 0.0288
60.0000 169.7825 1 80.0000 0.0000 2 0.1175 4.4438 0.2152 0.0597 0.0611 0.0085
60.0000 169.7825 1 80.0000 0.0000 2 0.0612 4.2332 0.2016 -0.0731 0.0307 -0.0073
60.0000 169.7825 1 80.0000 0.0000 2 0.0593 4.2523 0.1978 0.0031 0.0670 0.0149
60.0000 169.7825 1 80.0000 0.0000 2 0.1264 4.3262 0.2117 -0.0277 0.0466 0.0213
60.0000 169.7825 1 80.0000 0.0000 2 0.0511 4.2544 0.2033 -0.0899 0.0678 0.0032
60.0000 169.7825 1 80.0000 0.0000 2 0.1020 4.4639 0.2045 -0.0212 0.0380 0.0093
60.0000 169.7825 1 80.0000 0.0000 2 0.0842 4.3657 0.1989 -0.0146 0.0542 0.0099
60.0000 169.7825 1 80.0000 0.0000 2 0.0944 4.2871 0.1845 0.1053 0.0193 -0.0185
60.0000 169.7825 1 80.0000 0.0000 2 0.0454 4.2207 0.1975 -0.0120 0.0650 0.0118
60.0000 169.7825 1 80.0000 0.0000 2 0.0661 4.1237 0.1871 0.0731 0.0589 0.0102
60.0000 169.7825 1 80.0000 0.0000 2 0.0563 4.1925 0.2082 0.0173 0.0846 -0.0026
60.0000 169.7825 1 80.0000 0.0000 2 0.1063 4.2940 0.1909 -0.0073 0.0437 -0.0047
60.0000 169.7825 1 80.0000 0.0000 2 0.0758 4.3066 0.2164 0.0875 0.0138 0.0240
60.0000 169.7825 1 80.0000 0.0000 2 0.0729 4.3725 0.2070 0.0985 0.0247 0.0037
60.0000 169.7825 1 80.0000 0.0000 2 0.0628 4.4799 0.2139 0.1336 0.0548 0.0194
60.0000 169.7825 1 80.0000 0.0000 2 0.0961 4.4988 0.2019 0.0576 0.0532 0.0179
60.0000 169.7825 1 80.0000 0.0000 2 0.0331 4.2441 0.2059 0.0722 0.0270 0.0221
60.0000 169.7825 1 80.0000 0.0000 2 0.0795 4.3911 0.1931 0.0341 0.0449 -0.0031
60.0000 169.7825 1 80.0000 0.0000 2 0.1010 4.3138 0.1963 0.0845 0.0335 0.0045
60.0000 169.7825 1 80.0000 0.0000 2 0.0868 4.4447 0.1894 0.2077 0.0479 -0.0014
60.0000 169.7825 1 80.0000 0.0000 2 0.0928 4.3004 0.2227 0.0104 0.0744 -0.0045
60.0000 169.7825 1 80.0000 0.0000 2 0.0647 4.5349 0.1858 0.0655 0.0634 0.0275
60.0000 169.7825 1 80.0000 0.0000 2 0.0769 4.4168 0.2029 0.1407 0.0282 0.0162
60.0000 169.7825 1 80.0000 0.0000 2 0.0889 4.3533 0.2077 0.0190 0.0476 0.0029
60.0000 169.7825 1 80.0000 0.0000 2 0.0883 4.3992 0.1633 -0.0377 0.0565 0.0083
60.0000 169.7825 1 80.0000 0.0000 2 0.1326 4.3794 0.1914 0.0300 0.0597 0.0064
60.0000 169.7825 1 80.0000 0.0000 2 0.1133 4.1529 0.1945 0.0792 0.0709 -0.0134
