60.0000 167.6796 1 80.0000 0.0000 2 -0.6888 2.4151 0.5882 -1.3079 0.0886 0.0108
60.0000 167.6796 1 80.0000 0.0000 2 0.6094 2.4310 0.3116 2.3153 0.0142 -0.0330
60.0000 167.6796 1 80.0000 0.0000 2 -1.5602 2.3793 0.2901 0.0924 0.0510 -0.0840
60.0000 167.6796 1 80.0000 0.0000 2 -0.5270 2.3597 0.4325 0.8937 0.0584 -0.0288
60.0000 167.6796 1 80.0000 0.0000 2 -1.0129 2.3745 0.4831 -0.8473 0.0003 0.0307
60.0000 167.6796 1 80.0000 0.0000 2 0.4646 2.3043 0.5209 -0.0987 0.0652 -0.0488
60.0000 167.6796 1 80.0000 0.0000 2 0.8347 2.4133 0.4990 0.4897 0.0499 -0.0624
60.0000 167.6796 1 80.0000 0.0000 2 1.2952 2.5065 0.5378 -0.8996 0.0085 0.0243
60.0000 167.6796 1 80.0000 0.0000 2 -2.0256 2.3953 0.3866 0.0035 0.1206 0.0081
60.0000 167.6796 1 80.0000 0.0000 2 0.2622 2.3851 0.4250 -1.0910 0.1118 0.0692
60.0000 167.6796 1 80.0000 0.0000 2 -0.2897 2.4401 0.6601 0.2663 0.0447 -0.0035
60.0000 167.6796 1 80.0000 0.0000 2 0.2476 2.3657 0.2715 -0.1540 0.0275 0.0282
60.0000 167.6796 1 80.0000 0.0000 2 0.9475 2.4036 0.3261 0.9823 0.0708 0.0142
60.0000 167.6796 1 80.0000 0.0000 2 -1.8219 2.4800 0.3953 0.3154 0.1352 0.0544
60.0000 167.6796 1 80.0000 0.0000 2 -0.2505 2.3123 0.5694 -0.4404 0.0660 -0.0112
60.0000 167.6796 1 80.0000 0.0000 2 -1.0826 2.4644 0.5027 0.5650 -0.0195 0.0565
60.0000 167.6796 1 80.0000 0.0000 2 1.4270 2.3344 0.2603 0.9215 0.0460 -0.0224
60.0000 167.6796 1 80.0000 0.0000 2 1.1747 2.4579 0.4093 0.7247 0.0358 -0.0268
60.0000 167.6796 1 80.0000 0.0000 2 -1.2322 2.3283 0.3609 0.7433 0.0734 0.0875
60.0000 167.6796 1 80.0000 0.0000 2 3.1544 2.2080 0.5503 0.5991 0.0427 0.0111
60.0000 167.6796 1 80.0000 0.0000 2 0.6478 2.3820 0.2226 -0.2188 0.0817 0.0260
60.0000 167.6796 1 80.0000 0.0000 2 0.1280 2.3720 0.4533 -1.0151 0.0337 0.0166
60.0000 167.6796 1 80.0000 0.0000 2 0.3653 2.4461 0.3496 0.2181 0.0916 0.0354
60.0000 167.6796 1 80.0000 0.0000 2 -0.0148 2.2414 0.5975 1.1209 0.0542 0.0394
60.0000 167.6796 1 80.0000 0.0000 2 0.0793 2.2908 0.3171 -2.0702 0.0404 0.0648
60.0000 167.6796 1 80.0000 0.0000 2 1.2577 2.4356 0.2775 -1.6018 0.0867 -0.0153
60.0000 167.6796 1 80.0000 0.0000 2 -1.4142 2.2608 0.1782 1.2128 0.0284 0.1228
60.0000 167.6796 1 80.0000 0.0000 2 1.8027 2.3633 0.4255 0.8272 0.0606 0.0485
60.0000 167.6796 1 80.0000 0.0000 2 -0.3578 2.3934 0.7353 1.6360 -0.0109 -0.0120
60.0000 167.6796 1 80.0000 0.0000 2 1.6326 2.3389 0.4039 0.6706 0.0100 0.0346
60.0000 167.6796 1 80.0000 0.0000 2 -0.1012 2.4263 0.3331 0.4548 0.0565 0.0182
60.0000 167.6796 1 80.0000 0.0000 2 1.5837 2.5211 0.4474 1.1327 -0.0272 -0.0204
60.0000 167.6796 1 80.0000 0.0000 2 -0.6497 2.4528 0.2958 1.9759 0.0380 -0.0071
60.0000 167.6796 1 80.0000 0.0000 2 -0.9038 2.4014 0.5431 -0.6827 0.0846 0.0455
60.0000 167.6796 1 80.0000 0.0000 2 2.0497 2.3890 0.4926 1.5288 0.0756 -0.0003
60.0000 167.6796 1 80.0000 0.0000 2 1.0720 2.2970 0.4680 0.0530 0.0475 0.0490
60.0000 167.6796 1 80.0000 0.0000 2 0.7543 2.3512 0.4166 -0.5386 0.0955 0.0216
60.0000 167.6796 1 80.0000 0.0000 2 0.4019 2.4273 0.3681 1.8600 -0.0386 0.0785
60.0000 167.6796 1 80.0000 0.0000 2 0.5094 2.4074 0.6361 0.1361 0.0781 -0.0043
60.0000 167.6796 1 80.0000 0.0000 2 -0.7426 2.4825 0.3701 -0.2960 0.1100 -0.0371
60.0000 167.6796 1 80.0000 0.0000 2 1.0118 2.4198 0.4624 -1.4294 0.0323 -0.0702
60.0000 167.6796 1 80.0000 0.0000 2 0.1676 2.4960 0.1195 -0.5629 0.1011 0.0049
60.0000 167.6796 1 80.0000 0.0000 2 -0.2118 2.3467 0.3803 0.3963 -0.0042 -0.0504
60.0000 167.6796 1 80.0000 0.0000 2 -0.4544 2.5423 0.3894 1.4828 0.0253 0.0897
60.0000 167.6796 1 80.0000 0.0000 2 0.0420 2.2847 0.5137 -0.3599 0.0232 0.0712
60.0000 167.6796 1 80.0000 0.0000 2 -0.8262 2.4739 0.4424 1.3046 0.0681 -0.0417
60.0000 167.6796 1 80.0000 0.0000 2 -0.1612 2.3188 0.4754 -0.4066 0.0048 0.0034
60.0000 167.6796 1 80.0000 0.0000 2 0.8285 2.3554 0.3390 -0.7571 0.0175 0.1049
60.0000 167.6796 1 80.0000 0.0000 2 0.5881 2.3237 0.2338 0.2057 0.0624 0.0596
60.0000 167.6796 1 80.0000 0.0000 2 -0.4769 2.3446 0.3429 -0.0493 0.0185 0.0403
