60.0000 175.1439 1 80.0000 0.0000 2 -0.1023 1.2425 0.2086 0.2982 0.0392 0.0427
60.0000 175.1439 1 80.0000 0.0000 2 0.0287 1.3967 0.2221 0.0837 0.0367 0.0281
60.0000 175.1439 1 80.0000 0.0000 2 0.0363 1.3082 0.2182 0.1829 0.0380 0.0131
60.0000 175.1439 1 80.0000 0.0000 2 0.1910 1.1186 0.2115 0.1012 0.0387 0.0090
60.0000 175.1439 1 80.0000 0.0000 2 0.1090 1.2743 0.2089 0.1314 0.0383 0.0173
60.0000 175.1439 1 80.0000 0.0000 2 0.0861 1.1807 0.2197 0.0948 0.0429 0.0193
60.0000 175.1439 1 80.0000 0.0000 2 0.3612 1.4447 0.2102 0.1792 0.0351 0.0170
60.0000 175.1439 1 80.0000 0.0000 2 0.4556 1.1737 0.2021 0.0468 0.0400 0.0180
60.0000 175.1439 1 80.0000 0.0000 2 0.1235 1.2322 0.2267 0.2543 0.0434 0.0185
60.0000 175.1439 1 80.0000 0.0000 2 0.1536 1.1874 0.1965 0.1673 0.0371 0.0266
60.0000 175.1439 1 80.0000 0.0000 2 0.2241 1.2180 0.2080 0.2099 0.0415 0.0003
60.0000 175.1439 1 80.0000 0.0000 2 0.1373 1.1500 0.2165 0.0517 0.0382 0.0223
60.0000 175.1439 1 80.0000 0.0000 2 0.0539 1.2647 0.2157 0.1227 0.0330 0.0114
60.0000 175.1439 1 80.0000 0.0000 2 0.2366 1.2070 0.2126 0.1172 0.0404 0.0080
60.0000 175.1439 1 80.0000 0.0000 2 0.1693 1.3126 0.1873 0.1296 0.0413 0.0250
60.0000 175.1439 1 80.0000 0.0000 2 0.0675 1.0511 0.2363 0.1909 0.0388 0.0097
60.0000 175.1439 1 80.0000 0.0000 2 0.1171 1.1915 0.2176 0.1200 0.0363 0.0517
60.0000 175.1439 1 80.0000 0.0000 2 0.1631 1.2508 0.2151 0.2008 0.0390 -0.0024
60.0000 175.1439 1 80.0000 0.0000 2 0.1418 1.3788 0.2191 0.0875 0.0394 -0.0051
60.0000 175.1439 1 80.0000 0.0000 2 0.1854 1.3004 0.1952 0.1780 0.0411 0.0323
60.0000 175.1439 1 80.0000 0.0000 2 0.0695 1.1558 0.1912 0.1738 0.0339 0.0160
60.0000 175.1439 1 80.0000 0.0000 2 0.2842 1.3484 0.2006 0.1487 0.0395 0.0304
60.0000 175.1439 1 80.0000 0.0000 2 0.1042 1.2258 0.2106 0.1365 0.0393 0.0231
60.0000 175.1439 1 80.0000 0.0000 2 0.1303 1.1282 0.2007 0.0713 0.0404 0.0278
60.0000 175.1439 1 80.0000 0.0000 2 0.2105 1.0910 0.2212 0.0403 0.0376 0.0372
60.0000 175.1439 1 80.0000 0.0000 2 0.2487 1.1987 0.2028 -0.0022 0.0421 0.0068
60.0000 175.1439 1 80.0000 0.0000 2 0.1155 1.2669 0.2233 0.1599 0.0354 0.0252
60.0000 175.1439 1 80.0000 0.0000 2 -0.0195 1.3356 0.1988 0.3057 0.0399 0.0035
60.0000 175.1439 1 80.0000 0.0000 2 0.0185 1.2932 0.1849 0.1078 0.0402 0.0301
60.0000 175.1439 1 80.0000 0.0000 2 0.1468 1.3240 0.2054 0.1889 0.0389 0.0234
60.0000 175.1439 1 80.0000 0.0000 2 0.0779 1.1683 0.2096 0.2358 0.0397 0.0103
60.0000 175.1439 1 80.0000 0.0000 2 0.0912 1.3691 0.2144 0.0603 0.0370 0.0213
60.0000 175.1439 1 80.0000 0.0000 2 0.0977 1.2138 0.2252 0.2706 0.0373 0.0360
60.0000 175.1439 1 80.0000 0.0000 2 -0.1275 1.2381 0.2122 0.2077 0.0448 0.0206
60.0000 175.1439 1 80.0000 0.0000 2 0.2451 1.2780 0.2066 0.0791 0.0410 0.0150
60.0000 175.1439 1 80.0000 0.0000 2 -0.0004 1.2232 0.2311 0.2149 0.0426 0.0040
60.0000 175.1439 1 80.0000 0.0000 2 -0.0078 1.2897 0.1947 0.1658 0.0407 0.0333
60.0000 175.1439 1 80.0000 0.0000 2 0.2913 1.2814 0.2035 0.2243 0.0440 0.0347
60.0000 175.1439 1 80.0000 0.0000 2 -0.0357 1.3406 0.2132 0.1400 0.0368 0.0160
60.0000 175.1439 1 80.0000 0.0000 2 0.1765 1.4201 0.2044 0.2376 0.0409 0.0262
60.0000 175.1439 1 80.0000 0.0000 2 0.2691 1.2465 0.1936 0.2222 0.0360 0.0290
60.0000 175.1439 1 80.0000 0.0000 2 0.1998 1.2595 0.1979 0.1554 0.0385 0.0144
60.0000 175.1439 1 80.0000 0.0000 2 -0.0504 1.3223 0.2063 0.0210 0.0419 0.0244
60.0000 175.1439 1 80.0000 0.0000 2 0.2134 1.1434 0.2137 0.1976 0.0375 0.0134
60.0000 175.1439 1 80.0000 0.0000 2 0.3115 1.3898 0.2025 0.2528 0.0381 0.0125
60.0000 175.1439 1 80.0000 0.0000 2 0.0456 1.2537 0.2052 0.1416 0.0346 0.0198
60.0000 175.1439 1 80.0000 0.0000 2 0.1797 1.2008 0.2070 0.1122 0.0378 0.0313
60.0000 175.1439 1 80.0000 0.0000 2 0.0605 1.3550 0.2202 0.1044 0.0362 0.0055
60.0000 175.1439 1 80.0000 0.0000 2 -0.0633 1.3022 0.2109 0.1466 0.0424 0.0217
60.0000 175.1439 1 80.0000 0.0000 2 0.0140 1.0983 0.1996 0.1590 0.0357 0.0387
