60.0000 158.4959 1 80.0000 0.0000 2 0.1655 1.5715 3.8514 0.0501 0.1668 0.0843
60.0000 158.4959 1 80.0000 0.0000 2 0.1629 1.5148 3.6864 0.1442 0.1063 0.0592
60.0000 158.4959 1 80.0000 0.0000 2 0.1579 1.5245 3.7622 0.1778 0.1374 0.1007
60.0000 158.4959 1 80.0000 0.0000 2 0.1704 1.6631 4.0619 0.1907 0.1055 0.0689
60.0000 158.4959 1 80.0000 0.0000 2 0.1791 1.6945 3.7879 0.1987 0.1170 0.0776
60.0000 158.4959 1 80.0000 0.0000 2 0.1700 1.6704 3.9784 0.1559 0.1227 0.0672
60.0000 158.4959 1 80.0000 0.0000 2 0.1727 1.5943 3.8723 0.1451 0.0978 0.0455
60.0000 158.4959 1 80.0000 0.0000 2 0.1570 1.6085 3.9611 0.0748 0.1159 0.0646
60.0000 158.4959 1 80.0000 0.0000 2 0.1784 1.6357 3.8601 0.0941 0.1124 0.0910
60.0000 158.4959 1 80.0000 0.0000 2 0.1643 1.4940 3.8942 0.1101 0.1288 0.0563
60.0000 158.4959 1 80.0000 0.0000 2 0.1495 1.6558 4.1795 0.1949 0.1009 0.0817
60.0000 158.4959 1 80.0000 0.0000 2 0.1520 1.5407 3.7520 0.0991 0.0886 0.0879
60.0000 158.4959 1 80.0000 0.0000 2 0.1555 1.5350 3.6568 0.0058 0.1236 0.0522
60.0000 158.4959 1 80.0000 0.0000 2 0.1815 1.5603 3.6660 -0.0346 0.1043 0.0615
60.0000 158.4959 1 80.0000 0.0000 2 0.1773 1.5327 3.7789 0.1373 0.1529 0.0395
60.0000 158.4959 1 80.0000 0.0000 2 0.1383 1.6084 4.2476 0.1688 0.0471 0.0639
60.0000 158.4959 1 80.0000 0.0000 2 0.1670 1.5884 4.0839 0.2268 0.1132 0.0486
60.0000 158.4959 1 80.0000 0.0000 2 0.1598 1.6184 4.3004 0.2465 0.1199 0.0895
60.0000 158.4959 1 80.0000 0.0000 2 0.1481 1.5103 3.5651 0.1199 0.1325 0.0832
60.0000 158.4959 1 80.0000 0.0000 2 0.1684 1.7354 4.0187 0.0811 0.1313 0.0792
60.0000 158.4959 1 80.0000 0.0000 2 0.1690 1.4796 3.9893 0.0400 0.1182 0.0471
60.0000 158.4959 1 80.0000 0.0000 2 0.1769 1.4232 3.8328 -0.0473 0.1410 0.0554
60.0000 158.4959 1 80.0000 0.0000 2 0.1743 1.5907 3.6014 0.0633 0.1189 0.0992
60.0000 158.4959 1 80.0000 0.0000 2 0.1871 1.6129 3.8011 0.2779 0.1140 0.0581
60.0000 158.4959 1 80.0000 0.0000 2 0.1639 1.4350 3.7074 0.1592 0.1018 0.0605
60.0000 158.4959 1 80.0000 0.0000 2 0.1731 1.7576 3.5184 0.1052 0.1098 0.0541
60.0000 158.4959 1 80.0000 0.0000 2 0.2001 1.6474 3.6396 0.0551 0.1222 0.0870
60.0000 158.4959 1 80.0000 0.0000 2 0.1620 1.5069 3.9134 0.2093 0.0930 0.1053
60.0000 158.4959 1 80.0000 0.0000 2 0.1561 1.7128 4.0295 0.1180 0.0835 0.0666
60.0000 158.4959 1 80.0000 0.0000 2 0.1763 1.5221 4.0553 0.0712 0.1559 0.0767
60.0000 158.4959 1 80.0000 0.0000 2 0.1754 1.5770 4.1595 0.1357 0.0866 0.0404
60.0000 158.4959 1 80.0000 0.0000 2 0.1879 1.6835 3.8132 0.1765 0.1276 0.0781
60.0000 158.4959 1 80.0000 0.0000 2 0.1666 1.6873 4.5182 0.0570 0.1385 0.0700
60.0000 158.4959 1 80.0000 0.0000 2 0.1539 1.6226 3.5972 0.3256 0.1438 0.0963
60.0000 158.4959 1 80.0000 0.0000 2 0.1612 1.4897 3.3443 0.1299 0.1083 0.0825
60.0000 158.4959 1 80.0000 0.0000 2 0.1604 1.4554 3.9254 0.0170 0.0942 0.0938
60.0000 158.4959 1 80.0000 0.0000 2 0.1853 1.5494 3.9567 0.2708 0.1306 0.0739
60.0000 158.4959 1 80.0000 0.0000 2 0.1710 1.5679 3.5487 0.1135 0.1492 0.0687
60.0000 158.4959 1 80.0000 0.0000 2 0.1591 1.5996 3.8851 -0.0079 0.1487 0.1209
60.0000 158.4959 1 80.0000 0.0000 2 0.1675 1.6572 3.7394 0.0228 0.1342 0.0747
60.0000 158.4959 1 80.0000 0.0000 2 0.1804 1.5757 3.4792 0.2212 0.1452 0.0712
60.0000 158.4959 1 80.0000 0.0000 2 0.1650 1.5828 4.1063 0.2448 0.1257 0.0715
60.0000 158.4959 1 80.0000 0.0000 2 0.1953 1.5447 3.6927 0.0328 0.1270 0.0312
60.0000 158.4959 1 80.0000 0.0000 2 0.1720 1.6266 3.9359 0.2126 0.1608 0.0654
60.0000 158.4959 1 80.0000 0.0000 2 0.1510 1.5608 3.7142 0.0884 0.0763 0.0621
60.0000 158.4959 1 80.0000 0.0000 2 0.1916 1.6326 3.8459 0.1504 0.1426 0.0752
60.0000 158.4959 1 80.0000 0.0000 2 0.1838 1.6402 3.7262 0.1649 0.1362 0.0725
60.0000 158.4959 1 80.0000 0.0000 2 0.1434 1.6008 3.4688 0.1870 0.1702 0.0806
60.0000 158.4959 1 80.0000 0.0000 2 0.1818 1.5548 3.8236 0.0898 0.0960 0.0504
60.0000 158.4959 1 80.0000 0.0000 2 0.1740 1.4681 3.6186 0.1275 0.1109 0.0862
