60.0000 167.6745 1 80.0000 0.0000 2 0.1083 2.3756 0.4020 0.0816 0.0340 0.0322
60.0000 167.6745 1 80.0000 0.0000 2 0.1380 2.5564 0.4348 0.0698 0.0430 0.0144
60.0000 167.6745 1 80.0000 0.0000 2 0.1127 2.3630 0.3807 0.0520 0.0362 0.0259
60.0000 167.6745 1 80.0000 0.0000 2 0.1363 2.2627 0.4267 0.0667 0.0385 0.0132
60.0000 167.6745 1 80.0000 0.0000 2 0.1017 2.3955 0.4090 0.0417 0.0389 0.0336
60.0000 167.6745 1 80.0000 0.0000 2 0.1401 2.3803 0.4296 0.1278 0.0597 0.0289
60.0000 167.6745 1 80.0000 0.0000 2 0.1309 2.4482 0.3842 0.0555 0.0531 0.0187
60.0000 167.6745 1 80.0000 0.0000 2 0.1097 2.2878 0.4459 0.1104 0.0561 0.0298
60.0000 167.6745 1 80.0000 0.0000 2 0.1386 2.4274 0.4427 0.0915 0.0621 0.0369
60.0000 167.6745 1 80.0000 0.0000 2 0.1075 2.3176 0.3998 0.0649 0.0509 0.0265
60.0000 167.6745 1 80.0000 0.0000 2 0.1274 2.3232 0.3690 0.0997 0.0334 0.0053
60.0000 167.6745 1 80.0000 0.0000 2 0.1321 2.4364 0.3941 0.0737 0.0402 0.0554
60.0000 167.6745 1 80.0000 0.0000 2 0.1193 2.3875 0.4011 0.0972 0.0410 0.0447
60.0000 167.6745 1 80.0000 0.0000 2 0.1160 2.3600 0.4282 0.0411 0.0525 0.0193
60.0000 167.6745 1 80.0000 0.0000 2 0.1282 2.3683 0.4186 0.0836 0.0423 0.0111
60.0000 167.6745 1 80.0000 0.0000 2 0.1290 2.3482 0.3770 0.0822 0.0469 -0.0141
60.0000 167.6745 1 80.0000 0.0000 2 0.1351 2.4045 0.4201 0.1144 0.0539 0.0076
60.0000 167.6745 1 80.0000 0.0000 2 0.1181 2.4124 0.4081 0.0487 0.0434 0.0054
60.0000 167.6745 1 80.0000 0.0000 2 0.1026 2.3470 0.4373 0.0602 0.0758 -0.0004
60.0000 167.6745 1 80.0000 0.0000 2 0.1229 2.4083 0.4249 0.0533 0.0445 0.0178
60.0000 167.6745 1 80.0000 0.0000 2 0.1157 2.3995 0.4242 0.0961 0.0465 0.0168
60.0000 167.6745 1 80.0000 0.0000 2 0.1213 2.4757 0.4487 0.1004 0.0614 0.0089
60.0000 167.6745 1 80.0000 0.0000 2 0.1292 2.3532 0.4377 0.0341 0.0583 0.0218
60.0000 167.6745 1 80.0000 0.0000 2 0.1210 2.4903 0.4607 0.0726 0.0416 0.0117
60.0000 167.6745 1 80.0000 0.0000 2 0.1256 2.4624 0.4322 0.1077 0.0478 0.0272
60.0000 167.6745 1 80.0000 0.0000 2 0.1306 2.4722 0.3903 0.1486 0.0568 0.0662
60.0000 167.6745 1 80.0000 0.0000 2 0.1189 2.3340 0.4149 0.0153 0.0513 0.0492
60.0000 167.6745 1 80.0000 0.0000 2 0.1268 2.2168 0.4117 0.0617 0.0503 0.0413
60.0000 167.6745 1 80.0000 0.0000 2 0.1133 2.2719 0.4278 0.0756 0.0481 0.0240
60.0000 167.6745 1 80.0000 0.0000 2 0.1420 2.4223 0.4508 0.0578 0.0447 0.0096
60.0000 167.6745 1 80.0000 0.0000 2 0.1242 2.3024 0.3474 0.0769 0.0634 0.0227
60.0000 167.6745 1 80.0000 0.0000 2 0.1174 2.3007 0.4408 0.1020 0.0360 0.0441
60.0000 167.6745 1 80.0000 0.0000 2 0.1429 2.3274 0.4035 0.0853 0.0683 0.0012
60.0000 167.6745 1 80.0000 0.0000 2 0.1595 2.3117 0.4341 0.0636 0.0456 0.0037
60.0000 167.6745 1 80.0000 0.0000 2 0.1146 2.5020 0.3962 0.0286 0.0116 0.0309
60.0000 167.6745 1 80.0000 0.0000 2 0.0874 2.4239 0.3896 0.0799 0.0553 0.0157
60.0000 167.6745 1 80.0000 0.0000 2 0.1332 2.3846 0.4740 0.1040 0.0573 0.0402
60.0000 167.6745 1 80.0000 0.0000 2 0.1122 2.3903 0.3977 0.0901 0.0677 -0.0059
60.0000 167.6745 1 80.0000 0.0000 2 0.1478 2.4599 0.4050 0.1081 0.0490 0.0244
60.0000 167.6745 1 80.0000 0.0000 2 0.1325 2.3387 0.4144 0.0775 0.0603 0.0206
60.0000 167.6745 1 80.0000 0.0000 2 0.1103 2.4450 0.3865 0.0710 0.0377 -0.0338
60.0000 167.6745 1 80.0000 0.0000 2 0.1521 2.4169 0.4064 0.1188 0.0659 -0.0067
60.0000 167.6745 1 80.0000 0.0000 2 0.1221 2.5235 0.4170 0.0688 0.0257 0.0343
60.0000 167.6745 1 80.0000 0.0000 2 0.1343 2.2423 0.4225 0.0463 0.0714 0.0141
60.0000 167.6745 1 80.0000 0.0000 2 0.1202 2.3406 0.4163 0.0920 0.0292 -0.0013
60.0000 167.6745 1 80.0000 0.0000 2 0.1254 2.3695 0.4122 0.0887 0.0540 0.0500
60.0000 167.6745 1 80.0000 0.0000 2 0.0982 2.4420 0.4100 0.1348 0.0308 0.0383
60.0000 167.6745 1 80.0000 0.0000 2 0.1241 2.1889 0.4570 0.0936 0.0314 0.0314
60.0000 167.6745 1 80.0000 0.0000 2 0.1453 2.5153 0.4205 0.1225 0.0235 0.0358
60.0000 167.6745 1 80.0000 0.0000 2 0.1044 2.2791 0.3925 0.0872 0.0495 0.0214
