60.0000 168.9859 1 80.0000 0.0000 2 0.1447 0.8680 0.2091 0.0562 0.0549 0.0385
60.0000 168.9859 1 80.0000 0.0000 2 0.1357 0.8073 0.1816 0.0015 0.0483 0.0845
60.0000 168.9859 1 80.0000 0.0000 2 0.1408 0.8895 0.1926 -0.0093 0.0516 0.0513
60.0000 168.9859 1 80.0000 0.0000 2 0.1341 0.7289 0.1692 0.0098 0.0369 0.0733
60.0000 168.9859 1 80.0000 0.0000 2 0.1466 0.6047 0.1911 0.0129 0.0593 0.0412
60.0000 168.9859 1 80.0000 0.0000 2 0.1429 0.9230 0.2079 0.0164 0.0464 0.0700
60.0000 168.9859 1 80.0000 0.0000 2 0.1582 0.8979 0.1990 -0.1049 0.0475 0.0639
60.0000 168.9859 1 80.0000 0.0000 2 0.1233 0.6872 0.1899 0.1697 0.0487 0.0930
60.0000 168.9859 1 80.0000 0.0000 2 0.1491 0.7665 0.1752 0.1566 0.0454 0.0498
60.0000 168.9859 1 80.0000 0.0000 2 0.1646 0.8749 0.2100 -0.0180 0.0427 0.0483
60.0000 168.9859 1 80.0000 0.0000 2 0.1824 0.8505 0.1983 0.0421 0.0513 0.0490
60.0000 168.9859 1 80.0000 0.0000 2 0.1276 0.8334 0.2060 0.0746 0.0678 0.0446
60.0000 168.9859 1 80.0000 0.0000 2 0.1372 0.9766 0.1820 0.0191 0.0506 0.0657
60.0000 168.9859 1 80.0000 0.0000 2 0.1801 0.7425 0.1974 0.1060 0.0582 0.0425
60.0000 168.9859 1 80.0000 0.0000 2 0.1624 0.7152 0.1952 0.0840 0.0266 0.0364
60.0000 168.9859 1 80.0000 0.0000 2 0.1474 1.0044 0.1968 0.0250 0.0682 0.0080
60.0000 168.9859 1 80.0000 0.0000 2 0.1508 1.0612 0.1784 0.0527 0.0493 0.0605
60.0000 168.9859 1 80.0000 0.0000 2 0.1516 0.8946 0.1855 0.0393 0.0474 0.0393
60.0000 168.9859 1 80.0000 0.0000 2 0.1774 0.9350 0.2037 0.0771 0.0570 0.0668
60.0000 168.9859 1 80.0000 0.0000 2 0.1549 0.9475 0.2023 0.0458 0.0439 0.0917
60.0000 168.9859 1 80.0000 0.0000 2 0.1398 0.8300 0.1956 0.0320 0.0457 0.0570
60.0000 168.9859 1 80.0000 0.0000 2 0.1554 0.8549 0.1934 0.0983 0.0468 0.0586
60.0000 168.9859 1 80.0000 0.0000 2 0.1503 0.8159 0.1906 0.0941 0.0551 0.0551
60.0000 168.9859 1 80.0000 0.0000 2 0.1416 1.0282 0.2126 0.0289 0.0445 0.0576
60.0000 168.9859 1 80.0000 0.0000 2 0.1535 0.7004 0.1800 0.0358 0.0440 0.0607
60.0000 168.9859 1 80.0000 0.0000 2 0.1614 0.9432 0.1941 -0.0648 0.0626 0.0624
60.0000 168.9859 1 80.0000 0.0000 2 0.1634 0.8225 0.1617 -0.0356 0.0556 0.0673
60.0000 168.9859 1 80.0000 0.0000 2 0.1704 0.6507 0.2013 0.0500 0.0638 0.0443
60.0000 168.9859 1 80.0000 0.0000 2 0.1304 0.8807 0.1771 0.1231 0.0595 0.0536
60.0000 168.9859 1 80.0000 0.0000 2 0.1592 0.7597 0.1998 0.0716 0.0433 0.0711
60.0000 168.9859 1 80.0000 0.0000 2 0.1671 0.8478 0.1880 -0.0023 0.0419 0.0645
60.0000 168.9859 1 80.0000 0.0000 2 0.1261 0.9701 0.1920 0.0596 0.0392 0.0353
60.0000 168.9859 1 80.0000 0.0000 2 0.1700 0.9117 0.2271 0.0619 0.0355 0.0811
60.0000 168.9859 1 80.0000 0.0000 2 0.1128 0.8394 0.2009 0.1184 0.0384 0.0531
60.0000 168.9859 1 80.0000 0.0000 2 0.1455 0.9944 0.1830 0.1055 0.0413 0.0557
60.0000 168.9859 1 80.0000 0.0000 2 0.1326 0.7927 0.1863 0.0882 0.0501 0.0461
60.0000 168.9859 1 80.0000 0.0000 2 0.1678 0.6653 0.2118 0.0663 0.0336 0.0719
60.0000 168.9859 1 80.0000 0.0000 2 0.1964 0.9540 0.1935 0.0460 0.0535 0.0520
60.0000 168.9859 1 80.0000 0.0000 2 0.1561 0.7556 0.1852 -0.0435 0.0372 0.0289
60.0000 168.9859 1 80.0000 0.0000 2 0.1747 0.7765 0.1845 0.0923 0.0490 0.0684
60.0000 168.9859 1 80.0000 0.0000 2 0.1442 0.8696 0.2027 0.0050 0.0401 0.0595
60.0000 168.9859 1 80.0000 0.0000 2 0.1311 0.9068 0.1725 0.0794 0.0576 0.0759
60.0000 168.9859 1 80.0000 0.0000 2 0.1733 0.8594 0.2160 0.0657 0.0533 0.0791
60.0000 168.9859 1 80.0000 0.0000 2 0.1382 0.7964 0.1876 0.1491 0.0562 0.0316
60.0000 168.9859 1 80.0000 0.0000 2 0.1575 0.7875 0.2043 -0.0284 0.0610 0.0751
60.0000 168.9859 1 80.0000 0.0000 2 0.1485 0.8187 0.2057 0.1148 0.0527 0.0473
60.0000 168.9859 1 80.0000 0.0000 2 0.1649 0.7801 0.2201 -0.0075 0.0521 0.0624
60.0000 168.9859 1 80.0000 0.0000 2 0.1172 0.9168 0.2139 0.0271 0.0544 0.0267
60.0000 168.9859 1 80.0000 0.0000 2 0.1523 0.8016 0.1892 -0.0237 0.0502 0.0783
60.0000 168.9859 1 80.0000 0.0000 2 0.1600 0.7364 0.1975 0.1302 0.0621 0.0542
