60.0000 174.0544 1 80.0000 0.0000 2 0.0965 2.2191 0.2035 0.2881 0.0382 0.0084
60.0000 174.0544 1 80.0000 0.0000 2 0.0882 2.3098 0.2031 0.2911 0.0405 0.0079
60.0000 174.0544 1 80.0000 0.0000 2 0.1223 2.3312 0.2058 0.2804 0.0433 0.0153
60.0000 174.0544 1 80.0000 0.0000 2 0.0951 1.9897 0.1997 0.2754 0.0455 0.0143
60.0000 174.0544 1 80.0000 0.0000 2 0.0894 2.3142 0.2026 0.2445 0.0386 0.0106
60.0000 174.0544 1 80.0000 0.0000 2 0.1150 2.5040 0.2015 0.2732 0.0447 0.0068
60.0000 174.0544 1 80.0000 0.0000 2 0.1073 2.4680 0.1897 0.2792 0.0366 0.0098
60.0000 174.0544 1 80.0000 0.0000 2 0.1004 2.4330 0.1962 0.2994 0.0472 0.0160
60.0000 174.0544 1 80.0000 0.0000 2 0.0935 2.2367 0.2172 0.3071 0.0413 0.0100
60.0000 174.0544 1 80.0000 0.0000 2 0.0867 2.2159 0.1937 0.3122 0.0421 0.0122
60.0000 174.0544 1 80.0000 0.0000 2 0.1181 1.9409 0.2089 0.3040 0.0440 0.0181
60.0000 174.0544 1 80.0000 0.0000 2 0.1092 2.1803 0.1833 0.3098 0.0423 0.0125
60.0000 174.0544 1 80.0000 0.0000 2 0.0996 2.3937 0.2107 0.2960 0.0391 0.0186
60.0000 174.0544 1 80.0000 0.0000 2 0.0791 2.3044 0.2052 0.2837 0.0396 0.0189
60.0000 174.0544 1 80.0000 0.0000 2 0.0812 2.2922 0.1948 0.2661 0.0389 0.0093
60.0000 174.0544 1 80.0000 0.0000 2 0.0971 2.2005 0.2056 0.2706 0.0424 0.0137
60.0000 174.0544 1 80.0000 0.0000 2 0.0929 2.2646 0.2145 0.3142 0.0452 0.0135
60.0000 174.0544 1 80.0000 0.0000 2 0.0990 2.3247 0.2009 0.2976 0.0420 0.0133
60.0000 174.0544 1 80.0000 0.0000 2 0.1086 2.0355 0.2124 0.3283 0.0441 0.0089
60.0000 174.0544 1 80.0000 0.0000 2 0.1139 2.4065 0.1957 0.3023 0.0418 0.0145
60.0000 174.0544 1 80.0000 0.0000 2 0.0987 2.1261 0.1933 0.2855 0.0446 0.0103
60.0000 174.0544 1 80.0000 0.0000 2 0.0906 2.1190 0.1884 0.3218 0.0407 0.0174
60.0000 174.0544 1 80.0000 0.0000 2 0.1011 2.3576 0.1945 0.2938 0.0430 0.0168
60.0000 174.0544 1 80.0000 0.0000 2 0.1102 2.1327 0.2040 0.2680 0.0412 0.0194
60.0000 174.0544 1 80.0000 0.0000 2 0.0896 2.2904 0.2068 0.2559 0.0475 0.0176
60.0000 174.0544 1 80.0000 0.0000 2 0.1025 2.2462 0.1971 0.3010 0.0409 0.0091
60.0000 174.0544 1 80.0000 0.0000 2 0.1120 2.3726 0.2094 0.2820 0.0443 0.0150
60.0000 174.0544 1 80.0000 0.0000 2 0.1067 2.1697 0.2161 0.2889 0.0426 0.0146
60.0000 174.0544 1 80.0000 0.0000 2 0.1036 2.2332 0.2115 0.2950 0.0370 0.0157
60.0000 174.0544 1 80.0000 0.0000 2 0.0750 2.2241 0.2085 0.2728 0.0425 0.0073
60.0000 174.0544 1 80.0000 0.0000 2 0.0964 2.1565 0.2046 0.3397 0.0466 0.0156
60.0000 174.0544 1 80.0000 0.0000 2 0.1106 2.2056 0.1999 0.2771 0.0429 0.0126
60.0000 174.0544 1 80.0000 0.0000 2 0.0982 2.1077 0.2080 0.3237 0.0449 0.0129
60.0000 174.0544 1 80.0000 0.0000 2 0.0856 2.3466 0.1986 0.2923 0.0435 0.0272
60.0000 174.0544 1 80.0000 0.0000 2 0.1046 2.0889 0.2076 0.3092 0.0415 0.0064
60.0000 174.0544 1 80.0000 0.0000 2 0.0727 2.1913 0.2005 0.2522 0.0414 0.0231
60.0000 174.0544 1 80.0000 0.0000 2 0.1135 2.1773 0.2122 0.3305 0.0377 0.0213
60.0000 174.0544 1 80.0000 0.0000 2 0.0924 2.1970 0.2222 0.3196 0.0400 0.0116
60.0000 174.0544 1 80.0000 0.0000 2 0.0834 2.1432 0.2133 0.2604 0.0401 0.0200
60.0000 174.0544 1 80.0000 0.0000 2 0.0943 2.0588 0.1988 0.2840 0.0439 0.0139
60.0000 174.0544 1 80.0000 0.0000 2 0.1040 2.0704 0.2022 0.3600 0.0397 0.0046
60.0000 174.0544 1 80.0000 0.0000 2 0.1268 2.1476 0.2014 0.2997 0.0404 0.0165
60.0000 174.0544 1 80.0000 0.0000 2 0.1165 2.2693 0.1979 0.2869 0.0402 0.0110
60.0000 174.0544 1 80.0000 0.0000 2 0.1052 2.2580 0.1973 0.3178 0.0393 0.0171
60.0000 174.0544 1 80.0000 0.0000 2 0.1024 2.2471 0.2042 0.3346 0.0437 0.0114
60.0000 174.0544 1 80.0000 0.0000 2 0.0911 2.2714 0.1907 0.3136 0.0410 0.0217
60.0000 174.0544 1 80.0000 0.0000 2 0.1064 2.3476 0.2198 0.3046 0.0432 0.0026
60.0000 174.0544 1 80.0000 0.0000 2 0.0847 2.0902 0.2097 0.3057 0.0428 0.0206
60.0000 174.0544 1 80.0000 0.0000 2 0.1013 2.2819 0.1919 0.2933 0.0459 0.0120
60.0000 174.0544 1 80.0000 0.0000 2 0.0954 2.1640 0.2064 0.3168 0.0419 0.0052
