60.0000 167.8434 1 80.0000 0.0000 2 0.1113 1.2124 0.1485 -0.6619 0.0403 0.0220
60.0000 167.8434 1 80.0000 0.0000 2 0.0960 1.3130 0.1527 1.5518 0.0415 0.0154
60.0000 167.8434 1 80.0000 0.0000 2 0.0990 1.2081 0.1579 2.1869 0.0377 0.0173
60.0000 167.8434 1 80.0000 0.0000 2 0.0890 1.3444 0.1298 1.2551 0.0383 0.0215
60.0000 167.8434 1 80.0000 0.0000 2 0.1008 1.4154 0.1367 -0.0045 0.0390 0.0242
60.0000 167.8434 1 80.0000 0.0000 2 0.1034 1.1995 0.1499 -0.1828 0.0411 0.0228
60.0000 167.8434 1 80.0000 0.0000 2 0.1274 1.1387 0.1465 -1.2206 0.0409 0.0168
60.0000 167.8434 1 80.0000 0.0000 2 0.0982 1.1699 0.1413 0.2077 0.0364 0.0193
60.0000 167.8434 1 80.0000 0.0000 2 0.1004 1.2849 0.1306 1.7282 0.0369 0.0055
60.0000 167.8434 1 80.0000 0.0000 2 0.0980 1.2972 0.1442 0.9971 0.0356 0.0323
60.0000 167.8434 1 80.0000 0.0000 2 0.1062 1.3644 0.1676 0.6530 0.0380 0.0289
60.0000 167.8434 1 80.0000 0.0000 2 0.1070 1.1966 0.1337 -1.2507 0.0372 0.0248
60.0000 167.8434 1 80.0000 0.0000 2 0.0955 1.4735 0.1280 2.8531 0.0386 0.0256
60.0000 167.8434 1 80.0000 0.0000 2 0.0998 1.0487 0.1227 0.3369 0.0384 0.0199
60.0000 167.8434 1 80.0000 0.0000 2 0.0947 1.2459 0.1631 -1.9231 0.0382 0.0101
60.0000 167.8434 1 80.0000 0.0000 2 0.1166 1.2291 0.1475 0.7376 0.0424 0.0355
60.0000 167.8434 1 80.0000 0.0000 2 0.1072 1.3197 0.1553 -1.4648 0.0389 -0.0042
60.0000 167.8434 1 80.0000 0.0000 2 0.1185 1.1529 0.1551 0.2461 0.0395 0.0310
60.0000 167.8434 1 80.0000 0.0000 2 0.1058 1.3336 0.1324 -0.8221 0.0426 0.0423
60.0000 167.8434 1 80.0000 0.0000 2 0.1114 1.2842 0.1273 1.0918 0.0437 0.0250
60.0000 167.8434 1 80.0000 0.0000 2 0.1042 1.4092 0.1758 1.4340 0.0402 0.0061
60.0000 167.8434 1 80.0000 0.0000 2 0.1052 1.2623 0.1176 0.8123 0.0373 0.0292
60.0000 167.8434 1 80.0000 0.0000 2 0.0872 1.1849 0.1210 0.1506 0.0375 0.0075
60.0000 167.8434 1 80.0000 0.0000 2 0.1087 1.1372 0.1345 0.1090 0.0338 0.0109
60.0000 167.8434 1 80.0000 0.0000 2 0.1134 1.2764 0.1378 0.3036 0.0396 0.0277
60.0000 167.8434 1 80.0000 0.0000 2 0.1079 1.3735 0.1256 -0.1144 0.0419 0.0205
60.0000 167.8434 1 80.0000 0.0000 2 0.0906 1.2484 0.1050 0.4932 0.0385 0.0096
60.0000 167.8434 1 80.0000 0.0000 2 0.1048 1.3513 0.1159 -0.2158 0.0417 0.0116
60.0000 167.8434 1 80.0000 0.0000 2 0.1013 1.2267 0.1423 0.5380 0.0394 0.0183
60.0000 167.8434 1 80.0000 0.0000 2 0.1160 1.2189 0.1453 0.0131 0.0398 0.0133
60.0000 167.8434 1 80.0000 0.0000 2 0.1027 1.2578 0.1388 0.5795 0.0388 0.0403
60.0000 167.8434 1 80.0000 0.0000 2 0.0819 1.2216 0.1566 -0.5743 0.0359 0.0138
60.0000 167.8434 1 80.0000 0.0000 2 0.1191 1.2531 0.1349 -0.2924 0.0413 0.0218
60.0000 167.8434 1 80.0000 0.0000 2 0.1095 1.3274 0.1503 -0.3969 0.0407 0.0181
60.0000 167.8434 1 80.0000 0.0000 2 0.1155 1.1147 0.1312 0.7936 0.0404 0.0124
60.0000 167.8434 1 80.0000 0.0000 2 0.0918 1.2689 0.1239 1.5978 0.0391 0.0336
60.0000 167.8434 1 80.0000 0.0000 2 0.1132 1.1851 0.1404 0.3988 0.0405 0.0304
60.0000 167.8434 1 80.0000 0.0000 2 0.1141 1.2657 0.1723 -0.9474 0.0398 0.0376
60.0000 167.8434 1 80.0000 0.0000 2 0.1125 1.2758 0.1519 1.0763 0.0411 0.0160
60.0000 167.8434 1 80.0000 0.0000 2 0.0927 1.3933 0.1436 -1.0812 0.0431 0.0272
60.0000 167.8434 1 80.0000 0.0000 2 0.1102 1.1724 0.1195 -1.7918 0.0366 0.0325
60.0000 167.8434 1 80.0000 0.0000 2 0.0944 1.3057 0.1661 -0.0416 0.0394 0.0235
60.0000 167.8434 1 80.0000 0.0000 2 0.1219 1.2346 0.1110 -0.9024 0.0379 0.0150
60.0000 167.8434 1 80.0000 0.0000 2 0.1080 1.3264 0.1394 -0.5358 0.0387 0.0202
60.0000 167.8434 1 80.0000 0.0000 2 0.1238 1.3077 0.1360 -0.4378 0.0368 0.0283
60.0000 167.8434 1 80.0000 0.0000 2 0.1101 1.2919 0.1458 1.2051 0.0399 0.0266
60.0000 167.8434 1 80.0000 0.0000 2 0.1019 1.3407 0.1537 0.9216 0.0406 0.0147
60.0000 167.8434 1 80.0000 0.0000 2 0.1025 1.3770 0.1607 0.4592 0.0400 0.0187
60.0000 167.8434 1 80.0000 0.0000 2 0.0968 1.2989 0.1414 -0.3232 0.0392 0.0026
60.0000 167.8434 1 80.0000 0.0000 2 0.1039 1.2421 0.1594 -0.7105 0.0376 0.0232
