60.0000 176.5961 1 80.0000 0.0000 2 0.1382 1.0794 0.2773 0.1289 0.0370 0.0496
60.0000 176.5961 1 80.0000 0.0000 2 0.1466 1.0538 0.2497 0.1116 0.0384 0.0033
60.0000 176.5961 1 80.0000 0.0000 2 0.1723 1.0041 0.2678 0.1089 0.0399 0.0333
60.0000 176.5961 1 80.0000 0.0000 2 0.1342 1.0406 0.2259 0.1167 0.0433 0.0401
60.0000 176.5961 1 80.0000 0.0000 2 0.1600 1.1075 0.2367 0.1597 0.0378 0.0370
60.0000 176.5961 1 80.0000 0.0000 2 0.1331 0.9079 0.2469 0.1135 0.0360 0.0600
60.0000 176.5961 1 80.0000 0.0000 2 0.1363 1.0219 0.2574 0.1731 0.0363 0.0084
60.0000 176.5961 1 80.0000 0.0000 2 0.1515 1.1327 0.2694 0.1252 0.0424 0.0209
60.0000 176.5961 1 80.0000 0.0000 2 0.0999 1.1574 0.2565 0.0899 0.0341 0.0349
60.0000 176.5961 1 80.0000 0.0000 2 0.1436 1.0639 0.2632 0.1304 0.0391 0.0291
60.0000 176.5961 1 80.0000 0.0000 2 0.1350 0.8090 0.2279 0.1399 0.0365 0.0406
60.0000 176.5961 1 80.0000 0.0000 2 0.1299 1.0715 0.2653 0.1052 0.0348 0.0262
60.0000 176.5961 1 80.0000 0.0000 2 0.1404 1.0142 0.2617 0.1874 0.0419 0.0428
60.0000 176.5961 1 80.0000 0.0000 2 0.1203 1.0931 0.2516 0.1411 0.0356 0.0422
60.0000 176.5961 1 80.0000 0.0000 2 0.1478 0.8982 0.2487 0.1584 0.0477 0.0327
60.0000 176.5961 1 80.0000 0.0000 2 0.1486 0.9402 0.2219 0.0845 0.0396 0.0294
60.0000 176.5961 1 80.0000 0.0000 2 0.1536 1.0368 0.2602 0.1036 0.0387 0.0312
60.0000 176.5961 1 80.0000 0.0000 2 0.1438 0.9452 0.2514 0.1335 0.0329 0.0144
60.0000 176.5961 1 80.0000 0.0000 2 0.1283 1.0252 0.2245 0.1234 0.0397 0.0250
60.0000 176.5961 1 80.0000 0.0000 2 0.1396 0.9126 0.2292 0.0649 0.0404 0.0193
60.0000 176.5961 1 80.0000 0.0000 2 0.1685 0.9856 0.2316 0.1357 0.0390 0.0376
60.0000 176.5961 1 80.0000 0.0000 2 0.1563 0.9621 0.2380 0.0976 0.0421 0.0167
60.0000 176.5961 1 80.0000 0.0000 2 0.1452 1.0185 0.2363 0.0700 0.0384 -0.0054
60.0000 176.5961 1 80.0000 0.0000 2 0.1164 0.8362 0.2397 0.1558 0.0368 0.0108
60.0000 176.5961 1 80.0000 0.0000 2 0.1414 1.0074 0.2402 0.1772 0.0445 0.0340
60.0000 176.5961 1 80.0000 0.0000 2 0.1469 1.1158 0.2536 0.2305 0.0434 0.0230
60.0000 176.5961 1 80.0000 0.0000 2 0.1498 0.8657 0.2356 0.1957 0.0415 0.0011
60.0000 176.5961 1 80.0000 0.0000 2 0.1212 1.1008 0.2449 0.0959 0.0350 0.0188
60.0000 176.5961 1 80.0000 0.0000 2 0.1310 0.9245 0.2429 0.1445 0.0464 0.0541
60.0000 176.5961 1 80.0000 0.0000 2 0.1274 0.9286 0.2554 0.0855 0.0442 0.0122
60.0000 176.5961 1 80.0000 0.0000 2 0.1652 0.9886 0.2481 0.1150 0.0410 0.0316
60.0000 176.5961 1 80.0000 0.0000 2 0.1505 0.8904 0.2422 0.1513 0.0437 0.0442
60.0000 176.5961 1 80.0000 0.0000 2 0.1626 1.1434 0.2389 0.0287 0.0448 0.0389
60.0000 176.5961 1 80.0000 0.0000 2 0.1108 0.9506 0.2462 0.0730 0.0382 0.0456
60.0000 176.5961 1 80.0000 0.0000 2 0.1259 0.9923 0.2526 0.0484 0.0401 0.0270
60.0000 176.5961 1 80.0000 0.0000 2 0.1544 0.8868 0.1949 0.1469 0.0430 0.0137
60.0000 176.5961 1 80.0000 0.0000 2 0.1854 0.9601 0.2475 0.1540 0.0413 0.0303
60.0000 176.5961 1 80.0000 0.0000 2 0.1527 0.9764 0.2507 0.1200 0.0376 0.0469
60.0000 176.5961 1 80.0000 0.0000 2 0.1318 0.9720 0.2412 0.1373 0.0428 0.0358
60.0000 176.5961 1 80.0000 0.0000 2 0.1664 0.9679 0.2559 0.1476 0.0394 0.0050
60.0000 176.5961 1 80.0000 0.0000 2 0.1408 0.9360 0.2342 0.0807 0.0458 0.0282
60.0000 176.5961 1 80.0000 0.0000 2 0.1558 0.8533 0.2442 0.0921 0.0479 0.0215
60.0000 176.5961 1 80.0000 0.0000 2 0.1250 1.0314 0.2305 0.1205 0.0409 0.0163
60.0000 176.5961 1 80.0000 0.0000 2 0.1454 1.0869 0.2606 0.1661 0.0450 0.0238
60.0000 176.5961 1 80.0000 0.0000 2 0.1423 1.1866 0.2436 0.1623 0.0296 0.0090
60.0000 176.5961 1 80.0000 0.0000 2 0.1580 0.7340 0.2453 0.1015 0.0422 0.0223
60.0000 176.5961 1 80.0000 0.0000 2 0.1357 0.9992 0.2546 0.1274 0.0416 0.0526
60.0000 176.5961 1 80.0000 0.0000 2 0.1587 1.0485 0.2592 0.1847 0.0407 0.0273
60.0000 176.5961 1 80.0000 0.0000 2 0.1375 1.2222 0.2714 0.2110 0.0403 0.0243
60.0000 176.5961 1 80.0000 0.0000 2 0.1235 1.0600 0.2332 0.1718 0.0373 0.0177
